0.673,-0.3116,-0.4193,-0.5237,0.6447,0.0728,-0.7468,0.146,0.6223,-0.1418,-0.7637,0.0969,0.2672,-0.7194,0.0027,-0.6412,0.2878,-0.7403,-0.0789,-0.6024
0.673,-0.3116,-0.4193,-0.5237,0.6447,0.0728,-0.7468,0.146,0.6223,-0.1418,-0.7637,0.0969,0.2672,-0.7194,0.0027,-0.6412,0.2878,-0.7403,-0.0789,-0.6024
0.673,-0.3116,-0.4193,-0.5237,0.6447,0.0728,-0.7468,0.146,0.6223,-0.1418,-0.7637,0.0969,0.2672,-0.7194,0.0027,-0.6412,0.2878,-0.7403,-0.0789,-0.6024
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0728,-0.7468,0.146,0.6223,-0.1418,-0.7637,0.0969,0.2672,-0.7194,0.0027,-0.6412,0.2878,-0.7403,-0.0789,-0.6024
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6223,-0.1418,-0.7637,0.0969,0.2672,-0.7194,0.0027,-0.6412,0.2878,-0.7403,-0.0789,-0.6024
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.2878,-0.7403,-0.0789,-0.6024
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6735,-0.3135,-0.4188,-0.5224,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6738,-0.3162,-0.4186,-0.5204,0.6447,0.0865,-0.7448,0.1491,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6215,-0.13,-0.7666,0.0956,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2725,-0.7167,-0.0032,-0.642,0.3005,-0.7338,-0.0716,-0.605
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3005,-0.7338,-0.0716,-0.605
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3162,-0.4186,-0.5204,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3173,-0.4194,-0.5191,0.6436,0.0977,-0.7444,0.1484,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6212,-0.1224,-0.7686,0.0921,0.2766,-0.714,-0.0108,-0.6431,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3133,-0.7275,-0.0632,-0.6071
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6738,-0.3173,-0.4194,-0.5191,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6735,-0.3173,-0.4208,-0.5184,0.6423,0.1067,-0.7449,0.1453,0.6211,-0.1151,-0.77,0.0898,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.277,-0.7117,-0.0175,-0.6453,0.3263,-0.7214,-0.0521,-0.6086
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3263,-0.7214,-0.0521,-0.6086
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.6735,-0.3173,-0.4208,-0.5184,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.673,-0.3165,-0.4224,-0.5181,0.6409,0.1138,-0.7459,0.1412,0.6205,-0.1066,-0.7719,0.0887,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2739,-0.7092,-0.0228,-0.6492,0.3397,-0.7156,-0.0394,-0.6091
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3397,-0.7156,-0.0394,-0.6091
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3397,-0.7156,-0.0394,-0.6091
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.673,-0.3165,-0.4224,-0.5181,0.6391,0.1232,-0.7462,0.1399,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6192,-0.0978,-0.7741,0.088,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3523,-0.7114,-0.025,-0.6077
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6725,-0.3153,-0.4243,-0.5179,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6722,-0.3149,-0.4253,-0.5178,0.6373,0.1337,-0.7458,0.1406,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3583,-0.7099,-0.0165,-0.6061
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3696,-0.7084,0.0012,-0.6014
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3696,-0.7084,0.0012,-0.6014
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3696,-0.7084,0.0012,-0.6014
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3696,-0.7084,0.0012,-0.6014
0.6722,-0.3149,-0.4253,-0.5178,0.6358,0.1413,-0.746,0.1387,0.6175,-0.0893,-0.7767,0.0868,0.2703,-0.7064,-0.0297,-0.6536,0.3696,-0.7084,0.0012,-0.6014
