0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
