0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
