0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6651,-0.0496,-0.7449,0.0195,0.1182,-0.7527,-0.0126,-0.6475,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1529,-0.7771,-0.1183,-0.5989
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6313,-0.3445,-0.4255,-0.5492,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6789,0.1693,-0.7145,-0.0017,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6657,-0.0504,-0.7443,0.0187,0.1172,-0.7534,-0.012,-0.647,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.1525,-0.7778,-0.1171,-0.5984
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6311,-0.345,-0.4252,-0.5495,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6796,0.168,-0.7141,-0.0026,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.6663,-0.051,-0.7437,0.0179,0.1165,-0.754,-0.0114,-0.6464,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.152,-0.7784,-0.1158,-0.598
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6309,-0.3453,-0.425,-0.5496,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.6803,0.1665,-0.7137,-0.0035,0.667,-0.0514,-0.743,0.0172,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1159,-0.7546,-0.0106,-0.6458,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
