0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6343,-0.3408,-0.4292,-0.5453,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6343,-0.3408,-0.4292,-0.5453,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6339,-0.3412,-0.4291,-0.5455,0.67,0.1769,-0.7209,0.0068,0.6542,-0.0458,-0.7545,0.0249,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1564,-0.7669,-0.1286,-0.6089
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1569,-0.767,-0.1283,-0.6088
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1569,-0.767,-0.1283,-0.6088
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1569,-0.767,-0.1283,-0.6088
0.6339,-0.3412,-0.4291,-0.5455,0.6702,0.1765,-0.7209,0.0063,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1569,-0.767,-0.1283,-0.6088
0.6339,-0.3412,-0.4291,-0.5455,0.6703,0.1761,-0.7208,0.0059,0.6545,-0.0461,-0.7542,0.0246,0.1246,-0.7434,-0.0252,-0.6567,0.1569,-0.767,-0.1283,-0.6088
0.6339,-0.3412,-0.4291,-0.5455,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6339,-0.3412,-0.4291,-0.5455,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6339,-0.3412,-0.4291,-0.5455,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6339,-0.3412,-0.4291,-0.5455,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6332,-0.3419,-0.4289,-0.546,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6332,-0.3419,-0.4289,-0.546,0.6703,0.1761,-0.7208,0.0059,0.655,-0.0464,-0.7538,0.0242,0.1246,-0.7434,-0.0252,-0.6567,0.1575,-0.767,-0.1283,-0.6086
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1575,-0.767,-0.1283,-0.6086
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1575,-0.767,-0.1283,-0.6086
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6705,0.1759,-0.7208,0.0056,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.6555,-0.0467,-0.7534,0.0237,0.1239,-0.7446,-0.0234,-0.6555,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1583,-0.7669,-0.1287,-0.6085
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6332,-0.3419,-0.4289,-0.546,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6328,-0.3425,-0.4286,-0.5464,0.6707,0.1757,-0.7206,0.0054,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.124,-0.7448,-0.0228,-0.6553,0.1592,-0.7667,-0.1295,-0.6083
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.1592,-0.7667,-0.1295,-0.6083
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1756,-0.7206,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.656,-0.0471,-0.7529,0.0233,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7449,-0.0223,-0.6552,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.16,-0.7666,-0.1302,-0.6081
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6328,-0.3425,-0.4286,-0.5464,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6318,-0.3431,-0.4282,-0.5474,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6318,-0.3431,-0.4282,-0.5474,0.6708,0.1757,-0.7205,0.0051,0.6564,-0.0471,-0.7526,0.0229,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6318,-0.3431,-0.4282,-0.5474,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1606,-0.7665,-0.1309,-0.6078
0.6318,-0.3431,-0.4282,-0.5474,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6318,-0.3431,-0.4282,-0.5474,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6318,-0.3431,-0.4282,-0.5474,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6318,-0.3431,-0.4282,-0.5474,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1758,-0.7203,0.0051,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7451,-0.0217,-0.655,0.1609,-0.7667,-0.1312,-0.6076
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.1609,-0.7667,-0.1312,-0.6076
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6317,-0.3431,-0.4281,-0.5477,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6568,-0.0471,-0.7522,0.0228,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.161,-0.7667,-0.1313,-0.6074
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.428,-0.5479,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.4279,-0.548,0.671,0.1761,-0.7202,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.4279,-0.548,0.6712,0.1763,-0.72,0.0052,0.6575,-0.0468,-0.7516,0.0226,0.1243,-0.7452,-0.0211,-0.6547,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.4279,-0.548,0.6712,0.1763,-0.72,0.0052,0.6579,-0.0468,-0.7513,0.0226,0.1245,-0.7456,-0.02,-0.6543,0.1613,-0.7668,-0.1317,-0.6071
0.6316,-0.3431,-0.4279,-0.548,0.6712,0.1763,-0.72,0.0052,0.6579,-0.0468,-0.7513,0.0226,0.1245,-0.7456,-0.02,-0.6543,0.1616,-0.767,-0.132,-0.6068
0.6316,-0.3431,-0.4279,-0.548,0.6712,0.1763,-0.72,0.0052,0.6579,-0.0468,-0.7513,0.0226,0.1245,-0.7456,-0.02,-0.6543,0.1616,-0.767,-0.132,-0.6068
0.6316,-0.3431,-0.4279,-0.548,0.6712,0.1763,-0.72,0.0052,0.6579,-0.0468,-0.7513,0.0226,0.1245,-0.7456,-0.02,-0.6543,0.1616,-0.767,-0.132,-0.6068
