0.6365,-0.3387,-0.4291,-0.544,0.6691,0.1783,-0.7214,0.009,0.6537,-0.0449,-0.7549,0.0264,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7663,-0.132,-0.6093
0.6365,-0.3387,-0.4291,-0.544,0.6691,0.1783,-0.7214,0.009,0.6537,-0.0449,-0.7549,0.0264,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6365,-0.3387,-0.4291,-0.544,0.6691,0.1783,-0.7214,0.009,0.6537,-0.0449,-0.7549,0.0264,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6365,-0.3387,-0.4291,-0.544,0.6691,0.1783,-0.7214,0.009,0.6537,-0.0449,-0.7549,0.0264,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1783,-0.7214,0.009,0.6537,-0.0449,-0.7549,0.0264,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.132,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6363,-0.3389,-0.4292,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6538,-0.0449,-0.7548,0.0263,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1552,-0.7664,-0.1319,-0.6093
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6361,-0.3392,-0.4293,-0.5441,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6359,-0.3395,-0.4293,-0.5442,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6359,-0.3395,-0.4293,-0.5442,0.6691,0.1785,-0.7213,0.0091,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6359,-0.3395,-0.4293,-0.5442,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6359,-0.3395,-0.4293,-0.5442,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7664,-0.1318,-0.6092
0.6359,-0.3395,-0.4293,-0.5442,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6359,-0.3395,-0.4293,-0.5442,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6359,-0.3395,-0.4293,-0.5442,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0449,-0.7548,0.0262,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1247,-0.7428,-0.0266,-0.6573,0.1553,-0.7665,-0.1314,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6357,-0.3396,-0.4293,-0.5443,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6693,0.1785,-0.7213,0.0092,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6539,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1554,-0.7666,-0.131,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6355,-0.3398,-0.4293,-0.5444,0.6694,0.1782,-0.7212,0.0088,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.0261,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1252,-0.7429,-0.0259,-0.657,0.1555,-0.7667,-0.1304,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1555,-0.7667,-0.1304,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1556,-0.7668,-0.1298,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1556,-0.7668,-0.1298,-0.6091
0.6353,-0.34,-0.4293,-0.5446,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1556,-0.7668,-0.1298,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6694,0.178,-0.7211,0.0085,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1556,-0.7668,-0.1298,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6696,0.1777,-0.7211,0.008,0.6538,-0.0447,-0.7549,0.026,0.1246,-0.7433,-0.0253,-0.6568,0.1556,-0.7668,-0.1298,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6696,0.1777,-0.7211,0.008,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1556,-0.7668,-0.1298,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6696,0.1777,-0.7211,0.008,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6696,0.1777,-0.7211,0.008,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6349,-0.3401,-0.4293,-0.5449,0.6696,0.1777,-0.7211,0.008,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6346,-0.3405,-0.4293,-0.545,0.6696,0.1777,-0.7211,0.008,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.6538,-0.045,-0.7549,0.0257,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1558,-0.7668,-0.1293,-0.6091
0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
0.6346,-0.3405,-0.4293,-0.545,0.6699,0.1773,-0.721,0.0074,0.654,-0.0455,-0.7547,0.0253,0.1246,-0.7434,-0.0252,-0.6567,0.1562,-0.7669,-0.1288,-0.609
