0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6325,-0.3457,-0.4191,-0.5521,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6332,-0.345,-0.4187,-0.5519,0.6873,0.1515,-0.7104,-0.0099,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.678,-0.049,-0.7335,0.0079,0.1116,-0.7603,0.0077,-0.6399,0.1475,-0.7877,-0.1166,-0.5867
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.6793,-0.0472,-0.7324,0.0063,0.11,-0.7611,0.0103,-0.6392,0.1475,-0.7877,-0.1166,-0.5867
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.6793,-0.0472,-0.7324,0.0063,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.6793,-0.0472,-0.7324,0.0063,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.6793,-0.0472,-0.7324,0.0063,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6332,-0.345,-0.4187,-0.5519,0.6879,0.149,-0.7103,-0.01,0.6793,-0.0472,-0.7324,0.0063,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.11,-0.7611,0.0103,-0.6392,0.1468,-0.7888,-0.116,-0.5856
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6339,-0.3445,-0.4184,-0.5518,0.6884,0.1454,-0.7105,-0.0101,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6807,-0.0447,-0.7312,0.0043,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1091,-0.7617,0.0125,-0.6386,0.1461,-0.7897,-0.1155,-0.5845
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1461,-0.7897,-0.1155,-0.5845
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6343,-0.3442,-0.4182,-0.5516,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6348,-0.3439,-0.418,-0.5514,0.6889,0.1411,-0.7109,-0.0098,0.6821,-0.0416,-0.7301,0.0017,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1083,-0.7621,0.015,-0.6382,0.1455,-0.7906,-0.1151,-0.5836
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1455,-0.7906,-0.1151,-0.5836
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6348,-0.3439,-0.418,-0.5514,0.6893,0.1364,-0.7115,-0.0083,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6351,-0.3436,-0.4178,-0.5514,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6351,-0.3436,-0.4178,-0.5514,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1069,-0.7627,0.0177,-0.6376,0.1448,-0.7917,-0.1144,-0.5823
0.6351,-0.3436,-0.4178,-0.5514,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1054,-0.7633,0.0202,-0.6371,0.1448,-0.7917,-0.1144,-0.5823
0.6351,-0.3436,-0.4178,-0.5514,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1054,-0.7633,0.0202,-0.6371,0.1442,-0.7928,-0.1137,-0.5812
