0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1546,-0.7754,-0.1224,-0.5999
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.6321,-0.3436,-0.426,-0.5485,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.677,0.173,-0.7153,0.0012,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6642,-0.0486,-0.7457,0.0206,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1202,-0.7515,-0.0135,-0.6485,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1537,-0.7761,-0.1205,-0.5995
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.632,-0.3438,-0.4258,-0.5487,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6776,0.1718,-0.715,0.0002,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6646,-0.0491,-0.7454,0.0201,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
0.6317,-0.3441,-0.4257,-0.549,0.6782,0.1706,-0.7148,-0.0007,0.6651,-0.0496,-0.7449,0.0195,0.1193,-0.7521,-0.0132,-0.6481,0.1534,-0.7765,-0.1198,-0.5994
