0.6351,-0.3436,-0.4178,-0.5514,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1054,-0.7633,0.0202,-0.6371,0.1442,-0.7928,-0.1137,-0.5812
0.6354,-0.3433,-0.4175,-0.5515,0.6895,0.1316,-0.7122,-0.0056,0.6833,-0.0377,-0.7291,-0.0014,0.1054,-0.7633,0.0202,-0.6371,0.1442,-0.7928,-0.1137,-0.5812
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6833,-0.0377,-0.7291,-0.0014,0.1054,-0.7633,0.0202,-0.6371,0.1442,-0.7928,-0.1137,-0.5812
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.7928,-0.1137,-0.5812
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6354,-0.3433,-0.4175,-0.5515,0.6898,0.1261,-0.713,-0.0019,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6844,-0.0324,-0.7283,-0.0046,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1439,-0.7937,-0.1134,-0.58
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.794,-0.1136,-0.5795
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.794,-0.1136,-0.5795
0.6356,-0.3431,-0.4174,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.794,-0.1136,-0.5795
0.6359,-0.3428,-0.4171,-0.5515,0.6898,0.1198,-0.714,0.0027,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.794,-0.1136,-0.5795
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6848,-0.0253,-0.7282,-0.0072,0.105,-0.7637,0.0219,-0.6365,0.1442,-0.794,-0.1136,-0.5795
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1442,-0.794,-0.1136,-0.5795
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6359,-0.3428,-0.4171,-0.5515,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1134,-0.7147,0.0088,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.0193,-0.7281,-0.0119,0.1055,-0.7641,0.0228,-0.636,0.1448,-0.7943,-0.1141,-0.5788
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1448,-0.7943,-0.1141,-0.5788
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6362,-0.3427,-0.4169,-0.5513,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6851,-0.015,-0.728,-0.0188,0.1065,-0.7643,0.0231,-0.6356,0.1453,-0.7945,-0.1142,-0.5784
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1453,-0.7945,-0.1142,-0.5784
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6366,-0.3426,-0.4167,-0.5511,0.6901,0.1067,-0.7156,0.0156,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.6852,-0.0137,-0.7277,-0.0289,0.1078,-0.7643,0.0232,-0.6353,0.1457,-0.7946,-0.114,-0.5782
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1457,-0.7946,-0.114,-0.5782
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1457,-0.7946,-0.114,-0.5782
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6369,-0.3424,-0.4165,-0.551,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.686,-0.0164,-0.7261,-0.0426,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1089,-0.7646,0.0234,-0.6348,0.1463,-0.7947,-0.1139,-0.5779
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
