0.6364,-0.3264,-0.4334,-0.5483,0.6461,0.0473,-0.7518,0.1229,0.6401,-0.0745,-0.7631,0.0491,0.1368,-0.7545,0.0599,-0.639,0.1472,-0.7914,-0.0932,-0.586
0.6361,-0.3246,-0.4328,-0.5501,0.6461,0.0473,-0.7518,0.1229,0.6401,-0.0745,-0.7631,0.0491,0.1368,-0.7545,0.0599,-0.639,0.1472,-0.7914,-0.0932,-0.586
0.6361,-0.3246,-0.4328,-0.5501,0.6445,0.0389,-0.7541,0.1201,0.6344,-0.1131,-0.7617,0.0676,0.1368,-0.7545,0.0599,-0.639,0.1472,-0.7914,-0.0932,-0.586
0.6361,-0.3246,-0.4328,-0.5501,0.6445,0.0389,-0.7541,0.1201,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.1472,-0.7914,-0.0932,-0.586
0.6361,-0.3246,-0.4328,-0.5501,0.6445,0.0389,-0.7541,0.1201,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.15,-0.7906,-0.0908,-0.5866
0.6361,-0.3246,-0.4328,-0.5501,0.6445,0.0389,-0.7541,0.1201,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.15,-0.7906,-0.0908,-0.5866
0.6361,-0.3246,-0.4328,-0.5501,0.6445,0.0389,-0.7541,0.1201,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.15,-0.7906,-0.0908,-0.5866
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.15,-0.7906,-0.0908,-0.5866
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6344,-0.1131,-0.7617,0.0676,0.1412,-0.7541,0.0647,-0.6381,0.15,-0.7906,-0.0908,-0.5866
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6364,-0.3221,-0.4319,-0.5519,0.6413,0.0261,-0.7585,0.1127,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6263,-0.1512,-0.76,0.0847,0.1461,-0.7537,0.0691,-0.6371,0.1587,-0.7883,-0.0831,-0.5886
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1587,-0.7883,-0.0831,-0.5886
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1587,-0.7883,-0.0831,-0.5886
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1618,-0.7875,-0.0802,-0.5892
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1618,-0.7875,-0.0802,-0.5892
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1618,-0.7875,-0.0802,-0.5892
0.6367,-0.3207,-0.4315,-0.5527,0.6364,0.0139,-0.7642,0.1042,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1618,-0.7875,-0.0802,-0.5892
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6173,-0.1877,-0.7575,0.0992,0.1518,-0.7531,0.0723,-0.636,0.1618,-0.7875,-0.0802,-0.5892
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1618,-0.7875,-0.0802,-0.5892
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1618,-0.7875,-0.0802,-0.5892
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6376,-0.3177,-0.4302,-0.5544,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6313,0.0037,-0.7695,0.096,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1679,-0.786,-0.0742,-0.5903
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6388,-0.3148,-0.4292,-0.5556,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6401,-0.312,-0.4288,-0.5559,0.6282,-0.0018,-0.7726,0.0922,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.6073,-0.2194,-0.7551,0.1133,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1581,-0.7525,0.0747,-0.6349,0.1747,-0.7842,-0.0676,-0.5916
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6401,-0.312,-0.4288,-0.5559,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6415,-0.3095,-0.4294,-0.5552,0.6255,-0.0045,-0.7748,0.092,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1829,-0.782,-0.0615,-0.5926
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6415,-0.3095,-0.4294,-0.5552,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6429,-0.3074,-0.4308,-0.5536,0.6221,-0.0013,-0.7768,0.0981,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5983,-0.2413,-0.7534,0.1276,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1653,-0.7516,0.076,-0.634,0.1921,-0.7794,-0.0549,-0.5938
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.6429,-0.3074,-0.4308,-0.5536,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1805,-0.7492,0.0762,-0.6327,0.2013,-0.7766,-0.047,-0.5951
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2013,-0.7766,-0.047,-0.5951
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
0.644,-0.3059,-0.4327,-0.5518,0.6221,0.0143,-0.7739,0.1172,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
0.6454,-0.3051,-0.4346,-0.5491,0.6378,0.0516,-0.7541,0.1481,0.5911,-0.2498,-0.752,0.1507,0.1882,-0.7479,0.0753,-0.6321,0.2111,-0.7734,-0.0377,-0.5966
