-1029.6,-4.1,5953.0,-1017.7,-31.4,6028.3,-1026.1,-30.7,5876.9,-1009.0,-274.5,5945.4,-998.2,412.5,6007.3,-961.5,403.7,5889.5,-990.1,-527.4,5933.5,-1253.8,692.0,5995.4,-985.0,800.7,5908.1,-1180.9,873.0,5954.7,-804.7,866.9,5888.6,-1198.5,866.7,5993.3,-819.5,877.9,5853.9,-1321.0,713.2,5991.8,-1019.2,866.8,5908.3,-881.3,-625.6,5904.1,-916.1,-658.2,5938.8,-912.8,-662.4,5882.3,-990.7,-633.7,5975.0,-987.4,-640.3,5884.5,-1040.2,-467.0,6069.9,-1008.4,-463.4,5813.0,-1017.0,-178.9,6125.0,-1030.1,-164.0,5773.8,-920.8,15.0,6136.3,-907.8,54.2,5732.5,-900.0,77.6,6138.7,-893.9,132.5,5719.4,-869.2,114.6,6094.9,-859.9,165.8,5749.3,-871.7,67.4,6110.0,-853.2,114.8,5730.4,-863.9,83.7,6091.7,-840.5,125.2,5744.5
-1013.2,-10.1,5951.6,-1010.5,-37.4,6026.9,-1005.3,-36.5,5875.6,-993.0,-280.1,5944.1,-944.9,408.7,6007.0,-952.9,403.7,5888.3,-970.8,-530.9,5931.9,-1195.5,694.3,5995.6,-980.9,799.9,5905.7,-1099.1,867.9,5954.3,-805.1,868.5,5885.6,-1115.6,862.0,5994.4,-819.3,878.2,5851.4,-1262.3,719.2,5992.2,-1016.2,863.5,5907.1,-858.8,-627.1,5902.8,-894.6,-660.3,5937.3,-891.4,-664.5,5880.9,-967.4,-636.3,5973.2,-963.0,-643.4,5882.8,-1026.4,-471.6,6068.3,-989.2,-468.0,5811.0,-1009.7,-184.1,6123.0,-996.9,-167.7,5772.0,-935.6,14.3,6136.6,-866.1,44.5,5730.5,-917.6,75.9,6139.7,-848.7,118.9,5715.8,-888.3,110.9,6096.5,-815.9,151.2,5746.6,-890.6,67.0,6112.2,-807.1,101.9,5728.5,-883.5,81.4,6094.5,-798.7,112.3,5742.3
-989.4,-15.1,5942.7,-994.9,-41.4,6018.3,-980.1,-39.4,5866.8,-971.5,-283.5,5935.4,-895.9,404.4,6000.1,-946.4,403.0,5880.8,-951.7,-534.6,5923.1,-1125.5,698.2,5989.5,-975.7,798.2,5896.0,-994.6,856.6,5947.6,-801.7,869.0,5876.2,-1008.1,849.3,5990.3,-817.2,878.4,5841.4,-1186.9,727.8,5987.0,-1012.6,861.2,5897.1,-839.5,-629.9,5894.9,-873.1,-664.2,5928.9,-868.2,-667.5,5872.6,-945.1,-640.4,5964.5,-938.0,-645.9,5874.2,-1009.3,-475.2,6059.4,-967.4,-471.1,5801.7,-1000.4,-188.6,6114.2,-967.3,-173.9,5761.6,-937.6,12.5,6129.7,-832.1,39.2,5720.7,-922.1,73.1,6134.1,-813.0,112.2,5705.1,-893.0,107.1,6091.5,-783.0,144.7,5736.6,-895.1,66.1,6107.5,-770.5,95.9,5718.6,-888.7,79.3,6090.2,-764.7,107.9,5732.0
-977.2,-21.8,5994.7,-983.0,-46.1,6071.5,-970.7,-42.2,5917.8,-960.8,-287.8,5988.0,-860.7,400.6,6054.9,-946.2,406.2,5933.4,-943.6,-539.3,5976.0,-1058.8,709.6,6042.3,-987.6,800.5,5948.4,-916.5,863.8,6000.8,-808.9,879.1,5928.8,-925.6,856.7,6044.3,-825.9,888.9,5892.8,-1120.9,736.3,6040.6,-1023.7,861.5,5948.4,-823.4,-634.8,5949.3,-861.0,-669.7,5983.3,-853.0,-673.6,5926.1,-934.5,-646.7,6018.2,-924.5,-652.9,5926.3,-998.5,-480.6,6113.9,-955.0,-476.2,5852.0,-997.4,-195.2,6168.3,-955.2,-178.7,5810.5,-937.9,9.2,6185.5,-811.1,28.2,5770.6,-927.4,70.4,6190.9,-787.6,104.0,5754.1,-895.8,104.6,6148.1,-755.4,137.5,5784.9,-899.5,64.0,6165.2,-744.9,85.0,5767.1,-890.8,76.0,6148.1,-740.2,98.1,5780.4
-953.2,-26.5,5980.0,-960.2,-50.4,6057.0,-947.9,-45.1,5902.9,-940.5,-290.0,5973.8,-826.0,394.5,6041.9,-936.3,404.4,5918.9,-923.6,-540.8,5962.1,-996.1,717.3,6030.8,-985.5,799.2,5933.6,-843.2,861.4,5986.5,-807.1,876.0,5913.7,-852.6,854.0,6031.0,-824.1,887.4,5876.4,-1034.7,763.4,6029.4,-1021.5,861.7,5933.3,-800.6,-632.2,5936.3,-834.7,-667.4,5970.0,-829.2,-671.1,5912.8,-909.8,-646.0,6004.4,-901.1,-652.2,5912.2,-979.4,-484.0,6099.7,-933.3,-477.8,5837.7,-977.8,-198.7,6154.3,-930.3,-182.9,5794.4,-918.2,7.2,6172.4,-767.8,19.3,5755.9,-912.9,67.0,6177.3,-740.9,93.2,5738.7,-881.8,99.5,6134.5,-710.3,123.8,5770.4,-885.0,61.2,6152.3,-701.6,70.2,5752.8,-875.6,71.7,6135.3,-697.6,82.8,5766.0
-943.3,-21.9,5974.1,-954.0,-45.8,6052.0,-933.0,-41.9,5896.2,-933.3,-285.8,5968.3,-797.5,391.2,6036.1,-931.3,404.1,5914.7,-912.9,-537.5,5956.4,-927.9,730.5,6026.4,-983.3,799.1,5930.2,-763.1,857.2,5980.7,-803.2,874.0,5912.3,-773.7,851.4,6026.6,-822.6,886.2,5873.9,-968.4,789.1,6026.3,-1021.2,862.6,5930.6,-774.1,-631.0,5932.7,-817.1,-665.8,5966.3,-808.5,-669.4,5908.5,-896.6,-644.6,5999.9,-881.7,-650.2,5905.4,-961.8,-480.7,6096.1,-905.2,-473.8,5828.9,-978.3,-201.1,6148.8,-906.4,-181.4,5788.1,-919.4,9.1,6168.4,-722.1,15.1,5750.5,-912.7,70.1,6172.8,-690.2,88.0,5733.2,-880.1,103.5,6130.7,-666.8,118.0,5766.5,-882.1,63.6,6149.5,-653.7,62.5,5748.2,-871.6,75.4,6132.5,-651.6,75.9,5761.8
-924.5,-20.3,5970.7,-936.5,-45.1,6049.1,-914.8,-39.1,5892.3,-912.5,-285.3,5965.3,-774.4,391.5,6034.1,-925.9,404.1,5912.4,-894.4,-535.1,5953.8,-848.7,743.0,6026.5,-981.2,799.0,5926.2,-683.6,853.7,5980.0,-798.8,873.7,5909.7,-695.7,848.2,6026.9,-821.1,886.0,5870.5,-886.6,808.2,6027.0,-1020.7,862.7,5927.5,-753.8,-630.8,5932.1,-800.7,-665.3,5965.8,-790.2,-669.3,5907.2,-878.6,-643.3,5998.6,-859.4,-650.4,5902.0,-942.7,-479.2,6094.6,-884.4,-473.0,5824.0,-959.3,-201.3,6145.4,-879.8,-183.5,5784.0,-905.5,7.9,6166.9,-685.3,10.2,5746.8,-903.6,69.1,6171.5,-649.2,81.2,5728.9,-872.2,102.4,6129.7,-625.9,110.0,5764.3,-872.1,62.9,6149.4,-618.1,53.4,5746.2,-861.6,74.5,6132.6,-615.1,66.4,5759.9
-909.5,-19.5,5989.1,-923.1,-41.8,6068.5,-899.2,-31.8,5909.7,-897.3,-281.1,5983.9,-757.3,393.9,6054.4,-920.2,405.5,5932.2,-881.8,-527.5,5972.4,-786.2,756.1,6050.7,-982.7,801.4,5944.1,-609.2,851.8,6002.4,-800.0,876.9,5928.7,-621.1,845.9,6050.0,-822.5,889.0,5888.1,-820.0,824.0,6050.3,-1024.1,866.2,5945.8,-738.3,-631.1,5951.8,-785.6,-666.1,5985.9,-775.9,-670.4,5926.6,-867.0,-645.0,6018.6,-847.1,-651.3,5919.5,-925.1,-480.2,6115.1,-867.2,-469.2,5839.8,-950.7,-201.0,6164.3,-853.4,-182.5,5800.6,-895.7,8.9,6188.2,-655.4,7.1,5763.8,-896.5,70.5,6192.6,-619.5,77.5,5746.6,-866.4,104.0,6151.5,-598.1,104.7,5784.1,-864.1,63.7,6172.0,-588.0,48.1,5765.6,-854.2,75.9,6155.4,-585.2,60.6,5779.5
-893.9,-12.7,5990.9,-906.7,-24.9,6071.1,-884.5,-14.2,5910.9,-883.7,-270.7,5985.8,-728.6,387.9,6057.2,-912.6,404.7,5934.4,-867.5,-522.0,5973.5,-717.8,763.3,6054.1,-981.0,801.1,5940.9,-545.7,836.3,6008.9,-799.3,876.5,5928.3,-564.8,832.9,6055.3,-819.3,889.0,5886.2,-743.2,838.4,6053.2,-1023.8,868.2,5943.5,-719.2,-629.9,5953.0,-764.1,-664.7,5987.4,-759.0,-669.3,5927.9,-841.3,-644.3,6020.5,-833.1,-651.2,5919.6,-908.3,-477.2,6117.1,-857.7,-465.5,5839.4,-942.9,-199.4,6166.1,-822.2,-181.3,5800.7,-885.4,17.4,6191.3,-628.0,5.3,5767.3,-884.7,85.4,6194.6,-588.5,74.7,5751.6,-853.6,122.8,6154.4,-570.3,101.9,5790.8,-854.1,78.8,6175.7,-562.8,44.9,5772.2,-840.0,89.5,6159.2,-562.2,58.3,5786.2
-859.1,-11.9,5964.6,-878.5,-26.6,6045.2,-851.0,-17.7,5884.5,-853.6,-270.3,5960.0,-707.8,389.0,6030.9,-897.8,403.3,5910.6,-839.9,-521.1,5948.2,-651.5,764.2,6027.6,-974.0,797.8,5915.9,-477.7,822.3,5980.2,-796.6,873.7,5905.0,-485.1,819.3,6026.6,-815.8,886.4,5863.3,-675.1,837.4,6026.0,-1019.0,865.1,5917.1,-704.6,-626.6,5928.9,-744.4,-661.0,5963.1,-737.6,-665.6,5903.6,-820.0,-640.9,5995.2,-811.4,-648.4,5894.7,-889.9,-474.2,6091.2,-833.7,-464.7,5814.5,-909.4,-197.7,6139.4,-797.4,-180.0,5774.6,-862.3,22.5,6166.4,-600.4,5.0,5742.3,-860.4,89.1,6168.7,-567.3,71.3,5725.5,-825.7,124.2,6130.1,-544.5,96.3,5764.6,-827.0,83.6,6150.7,-537.8,42.0,5746.8,-812.6,93.5,6134.7,-535.7,54.3,5760.8
-828.8,-11.8,5961.5,-848.9,-28.5,6042.5,-821.0,-20.5,5881.2,-822.0,-270.6,5957.3,-689.7,389.4,6028.8,-882.6,403.2,5906.1,-809.7,-521.7,5946.4,-604.2,763.0,6025.4,-970.8,797.0,5907.8,-427.9,808.9,5975.1,-795.9,873.6,5899.4,-432.1,805.0,6021.4,-814.6,886.3,5857.7,-622.4,835.7,6023.3,-1017.4,865.1,5908.3,-681.4,-625.9,5926.8,-714.8,-660.5,5961.0,-713.3,-665.1,5901.8,-788.7,-640.3,5993.6,-787.8,-648.2,5893.7,-868.3,-472.0,6088.6,-812.9,-464.9,5813.2,-876.1,-196.6,6136.3,-775.3,-179.7,5770.7,-829.7,27.3,6164.0,-581.0,3.9,5738.9,-826.1,90.6,6166.0,-549.3,68.9,5720.7,-794.1,123.1,6128.5,-523.6,93.2,5760.3,-794.0,85.2,6148.4,-516.1,39.9,5743.7,-783.3,94.7,6132.9,-513.3,52.1,5757.5
-803.1,-11.2,5956.4,-816.0,-29.1,6037.8,-798.4,-21.3,5875.9,-794.5,-269.9,5952.4,-666.1,389.8,6024.2,-866.5,403.7,5902.2,-783.9,-521.2,5942.3,-564.1,762.5,6019.8,-968.3,796.3,5902.3,-385.0,797.5,5969.5,-795.6,873.7,5896.5,-389.0,792.0,6015.5,-813.5,886.1,5855.1,-581.7,835.5,6016.8,-1016.3,864.9,5901.6,-664.7,-624.5,5923.2,-697.7,-659.5,5957.3,-695.4,-663.7,5898.3,-770.5,-639.1,5989.7,-768.0,-647.4,5890.4,-835.0,-469.8,6083.8,-791.4,-464.4,5809.4,-840.0,-193.8,6131.4,-759.6,-178.3,5764.3,-795.7,30.0,6159.8,-557.3,3.7,5732.6,-793.2,92.4,6161.4,-525.0,67.8,5713.7,-765.8,123.3,6125.0,-502.8,91.5,5753.2,-765.8,87.1,6144.5,-493.0,40.1,5737.1,-755.9,96.3,6129.4,-491.3,52.2,5750.7
-785.9,-8.5,5941.5,-797.7,-26.6,6023.1,-779.0,-19.3,5860.9,-779.5,-267.2,5938.1,-639.7,390.1,6009.4,-847.4,404.1,5888.3,-764.4,-518.1,5928.5,-533.5,764.1,6004.9,-963.9,794.2,5886.4,-355.0,791.3,5957.2,-793.8,872.6,5884.3,-363.5,786.5,6002.9,-810.8,884.5,5842.8,-550.1,839.1,5999.1,-1013.4,862.5,5884.5,-640.1,-621.6,5911.1,-678.2,-656.2,5944.5,-673.1,-660.1,5885.5,-748.7,-636.4,5976.2,-743.4,-644.8,5876.8,-812.6,-467.1,6069.8,-768.1,-462.9,5795.0,-822.1,-191.6,6116.2,-736.3,-176.1,5749.3,-780.2,35.2,6144.5,-538.4,4.7,5717.4,-777.0,98.5,6145.9,-504.7,68.9,5697.9,-750.2,129.3,6110.7,-481.8,93.6,5736.5,-751.5,93.8,6129.9,-472.1,41.7,5721.1,-741.1,102.7,6115.4,-468.8,54.1,5734.4
-765.8,-3.2,5942.1,-778.8,-21.2,6024.0,-758.4,-14.0,5861.3,-761.0,-261.2,5939.1,-621.5,393.0,6009.4,-826.4,405.9,5890.8,-745.6,-512.3,5929.4,-518.2,772.6,6003.7,-961.2,793.7,5888.6,-339.9,796.7,5960.8,-794.1,874.2,5888.8,-350.9,792.5,6006.1,-810.8,885.6,5847.1,-538.1,848.4,5995.9,-1013.6,862.4,5886.3,-621.5,-620.3,5913.9,-663.8,-654.0,5946.7,-656.2,-657.6,5887.7,-732.2,-632.8,5977.6,-721.9,-641.5,5877.8,-789.2,-462.6,6071.3,-740.2,-459.2,5794.5,-805.6,-189.8,6116.4,-708.3,-171.9,5750.5,-760.8,40.2,6144.6,-517.9,6.2,5719.5,-755.1,104.6,6146.3,-486.6,71.2,5699.4,-719.8,136.3,6111.8,-466.1,96.4,5738.1,-725.5,99.8,6131.1,-456.0,44.1,5723.2,-711.1,108.5,6116.8,-452.5,56.5,5736.5
-735.2,-1.5,5929.2,-747.1,-21.2,6011.2,-728.0,-14.8,5848.6,-730.2,-260.4,5926.3,-597.2,398.4,5996.2,-803.1,406.2,5878.3,-716.1,-511.1,5917.5,-509.9,776.4,5990.5,-955.7,789.8,5877.7,-331.7,800.3,5947.1,-792.6,873.7,5877.8,-339.9,795.5,5992.5,-810.1,884.5,5836.7,-531.9,849.2,5981.5,-1010.8,854.8,5875.4,-595.4,-616.6,5903.6,-634.7,-649.8,5935.3,-628.6,-653.7,5876.6,-702.0,-627.4,5965.4,-694.7,-636.8,5866.3,-767.6,-461.1,6058.1,-714.7,-458.4,5782.9,-774.2,-185.2,6103.2,-692.6,-169.7,5737.7,-731.0,41.5,6131.3,-506.5,6.4,5707.6,-724.3,103.3,6133.6,-475.0,71.9,5687.1,-691.2,133.9,6099.6,-453.5,97.0,5726.3,-694.7,98.5,6118.7,-444.4,44.5,5711.6,-683.5,107.4,6104.7,-440.7,56.9,5725.2
-705.3,-0.3,5945.5,-710.6,-21.2,6028.0,-698.8,-15.4,5864.6,-698.1,-261.2,5942.9,-585.1,404.5,6012.8,-774.9,407.7,5892.8,-688.6,-512.2,5934.9,-505.9,781.3,6008.8,-951.1,785.6,5894.1,-325.0,804.8,5962.8,-794.3,877.4,5892.5,-328.9,799.2,6008.6,-812.5,887.0,5851.3,-531.8,851.5,5999.1,-1007.8,842.5,5892.9,-573.2,-618.3,5922.3,-611.9,-650.1,5953.5,-606.1,-655.1,5894.8,-679.6,-625.0,5983.0,-675.0,-635.6,5884.2,-737.3,-460.9,6075.2,-690.1,-459.1,5800.1,-738.7,-181.1,6120.3,-676.3,-168.3,5753.0,-688.4,44.4,6148.4,-500.1,7.5,5722.3,-684.0,104.9,6151.4,-468.9,73.5,5701.6,-655.2,134.5,6117.5,-445.6,100.7,5741.4,-659.8,100.0,6136.7,-437.6,48.0,5726.7,-649.9,108.8,6122.6,-434.0,61.8,5740.4
-681.4,-1.3,5962.2,-687.1,-22.2,6045.0,-670.2,-16.2,5881.0,-674.9,-262.7,5960.4,-569.2,409.6,6029.8,-743.8,409.2,5906.7,-666.6,-512.9,5953.3,-504.0,785.5,6026.7,-942.4,778.2,5908.0,-322.2,817.5,5980.0,-795.6,881.1,5906.5,-324.8,812.0,6025.5,-814.4,889.1,5864.6,-534.1,853.3,6016.0,-1002.4,826.7,5907.9,-550.3,-616.2,5941.5,-589.6,-648.2,5972.2,-583.4,-652.3,5913.7,-660.1,-622.9,6001.0,-652.5,-632.7,5902.2,-716.9,-461.3,6093.3,-666.5,-459.4,5817.8,-712.3,-181.5,6138.2,-660.0,-170.0,5768.7,-656.5,41.4,6166.6,-496.6,8.4,5737.0,-651.0,102.5,6169.6,-467.4,76.3,5716.8,-622.2,133.1,6135.3,-439.0,106.8,5757.3,-626.3,97.4,6155.0,-431.2,53.0,5742.3,-616.8,106.5,6140.7,-425.7,68.0,5756.1
-650.0,-2.4,5969.1,-652.9,-22.8,6051.5,-642.2,-17.6,5888.5,-646.2,-263.8,5968.2,-544.2,413.9,6035.6,-700.2,409.8,5911.1,-639.6,-514.4,5962.7,-503.9,789.0,6034.7,-925.1,769.8,5912.0,-321.5,829.0,5986.8,-794.5,882.9,5906.5,-320.8,824.2,6031.8,-814.8,889.0,5864.9,-535.6,855.5,6023.6,-983.8,811.9,5913.0,-523.1,-617.2,5950.7,-558.4,-649.1,5981.5,-555.9,-653.6,5923.2,-631.8,-623.1,6010.1,-630.9,-633.8,5912.1,-691.8,-462.3,6101.0,-643.3,-461.0,5827.9,-675.0,-180.4,6144.5,-632.8,-169.6,5776.9,-625.6,40.6,6172.2,-490.7,14.0,5744.4,-619.6,102.1,6175.2,-465.9,83.1,5725.1,-592.4,131.0,6140.6,-435.8,115.5,5765.7,-595.7,96.8,6160.2,-427.5,63.8,5750.6,-586.9,106.0,6145.9,-421.3,79.0,5764.2
