-1331.2,-15.2,5899.3,-1233.2,-30.5,5905.4,-1425.2,-37.7,5889.9,-1325.3,-274.6,5891.4,-1247.0,424.6,5920.7,-1409.7,419.0,5844.7,-1322.6,-526.5,5891.8,-1270.3,802.3,5973.2,-1473.6,826.1,5869.7,-1230.7,892.9,5819.7,-1311.8,898.0,5761.7,-1189.7,896.1,5843.9,-1360.9,905.4,5745.8,-1290.6,855.9,5999.6,-1507.4,895.4,5893.0,-1294.5,-653.4,5806.3,-1258.2,-682.4,5828.8,-1343.8,-686.1,5835.0,-1258.6,-648.2,5884.2,-1395.5,-651.0,5891.2,-1197.9,-458.6,5926.1,-1486.5,-461.8,5899.1,-1144.8,-183.2,5940.8,-1567.8,-171.8,5897.0,-1078.1,26.8,5851.9,-1525.0,47.2,5820.6,-1070.3,105.2,5839.4,-1524.9,122.4,5813.1,-1114.8,148.4,5817.3,-1465.9,161.2,5806.0,-1083.2,93.1,5812.4,-1475.5,107.5,5796.6,-1117.7,110.5,5807.4,-1443.9,125.2,5799.1
-1337.3,-15.2,5902.8,-1241.7,-30.3,5911.9,-1426.8,-37.7,5890.9,-1331.6,-274.7,5895.0,-1251.6,424.4,5926.8,-1410.7,419.6,5846.9,-1330.1,-526.7,5895.2,-1271.3,802.3,5978.7,-1474.2,827.0,5868.2,-1230.6,893.6,5824.2,-1311.2,898.3,5764.0,-1190.4,896.9,5849.3,-1359.5,905.2,5746.1,-1291.7,855.9,6005.1,-1507.8,896.9,5890.9,-1299.4,-654.2,5809.8,-1263.6,-683.2,5833.0,-1350.6,-687.6,5837.8,-1266.8,-648.7,5889.0,-1404.7,-651.9,5893.4,-1211.7,-458.4,5934.4,-1491.8,-462.5,5897.9,-1163.5,-183.5,5953.2,-1571.3,-171.8,5892.2,-1083.1,25.4,5863.4,-1519.7,46.9,5814.3,-1074.2,104.6,5851.3,-1518.1,122.3,5806.2,-1117.4,147.8,5827.1,-1458.6,161.5,5801.0,-1084.8,92.1,5822.7,-1467.5,107.2,5791.1,-1118.9,109.5,5816.6,-1436.5,124.9,5795.0
-1342.8,-15.3,5902.6,-1249.5,-30.3,5914.6,-1428.5,-37.6,5887.8,-1338.0,-274.8,5894.9,-1256.8,424.0,5929.0,-1412.3,419.7,5845.6,-1339.2,-526.7,5895.3,-1271.6,801.8,5980.5,-1474.1,827.3,5864.1,-1230.1,893.8,5825.3,-1309.7,898.0,5763.2,-1190.3,897.1,5851.3,-1357.6,904.6,5743.7,-1292.1,855.3,6007.1,-1507.0,897.5,5886.3,-1304.3,-655.1,5809.9,-1271.5,-684.0,5834.1,-1356.7,-688.9,5837.4,-1275.6,-648.8,5890.5,-1412.2,-652.9,5892.3,-1225.1,-458.8,5939.2,-1496.5,-464.1,5893.3,-1179.4,-183.9,5960.9,-1573.5,-171.9,5883.7,-1089.3,23.3,5869.8,-1513.8,46.6,5805.0,-1078.1,103.4,5857.3,-1511.2,121.9,5796.7,-1119.5,147.2,5831.4,-1452.3,161.4,5793.6,-1085.9,90.6,5827.7,-1460.0,106.9,5783.2,-1119.6,108.4,5820.8,-1430.0,124.7,5788.8
-1351.0,-15.4,5902.1,-1260.7,-30.4,5917.6,-1432.6,-37.8,5884.2,-1348.0,-275.3,5894.7,-1263.0,423.3,5930.6,-1417.5,420.3,5844.0,-1352.5,-527.2,5895.6,-1272.0,800.4,5980.9,-1474.3,827.3,5860.6,-1228.4,893.9,5825.5,-1308.6,897.9,5762.6,-1189.2,897.1,5852.2,-1356.4,904.3,5741.8,-1292.7,854.2,6007.9,-1506.5,897.8,5882.5,-1310.7,-656.2,5810.9,-1282.9,-685.3,5835.7,-1364.7,-690.8,5837.2,-1290.5,-649.2,5892.7,-1422.0,-654.6,5891.2,-1247.2,-459.5,5945.2,-1503.0,-466.8,5888.1,-1202.7,-184.7,5969.8,-1574.5,-172.9,5873.2,-1101.9,21.4,5879.2,-1506.7,45.8,5792.8,-1086.6,101.6,5866.9,-1504.4,121.4,5783.6,-1123.0,146.4,5839.1,-1447.1,161.7,5782.8,-1088.6,89.3,5836.1,-1452.0,106.6,5772.0,-1121.7,107.8,5828.2,-1423.3,124.4,5779.1
-1359.1,-15.5,5901.4,-1272.1,-30.5,5920.6,-1436.6,-37.8,5880.3,-1356.6,-275.6,5894.2,-1268.9,422.8,5932.2,-1424.5,421.2,5842.9,-1363.7,-527.7,5895.0,-1272.7,798.9,5982.3,-1475.1,827.3,5858.5,-1224.9,894.3,5826.4,-1306.2,897.6,5762.3,-1186.4,897.3,5853.9,-1354.4,904.0,5740.4,-1295.0,853.6,6010.2,-1507.1,898.0,5880.2,-1316.5,-656.9,5810.6,-1292.9,-686.2,5835.9,-1372.1,-692.0,5835.6,-1305.2,-649.5,5893.6,-1433.9,-655.8,5888.6,-1266.2,-460.0,5950.3,-1507.6,-469.1,5881.0,-1223.9,-185.7,5979.2,-1574.2,-174.4,5861.3,-1115.5,19.1,5889.9,-1499.0,44.3,5778.2,-1097.0,99.4,5877.7,-1496.1,120.9,5767.8,-1127.1,145.2,5848.0,-1438.9,161.8,5769.4,-1090.7,87.3,5845.5,-1443.1,106.1,5757.6,-1123.7,106.7,5836.7,-1415.4,124.1,5766.4
-1367.5,-15.7,5903.9,-1285.1,-30.5,5926.8,-1441.5,-37.7,5879.4,-1365.1,-276.1,5896.5,-1275.0,422.8,5937.3,-1431.6,422.6,5845.3,-1373.2,-528.3,5896.4,-1275.7,797.2,5987.9,-1476.4,827.4,5860.2,-1221.1,895.0,5831.7,-1305.2,897.7,5765.2,-1183.6,897.0,5860.0,-1353.4,904.2,5742.4,-1300.0,852.8,6017.0,-1508.4,898.3,5882.0,-1319.3,-657.3,5811.8,-1300.4,-686.6,5837.9,-1375.9,-692.9,5835.5,-1319.5,-650.0,5896.6,-1443.5,-657.1,5887.4,-1282.2,-460.7,5957.4,-1511.6,-470.6,5875.3,-1243.1,-186.6,5990.7,-1573.8,-175.7,5852.2,-1130.7,18.8,5904.3,-1491.6,42.5,5766.5,-1112.1,98.3,5893.7,-1487.3,120.5,5754.1,-1133.5,144.8,5862.3,-1429.9,161.8,5758.2,-1096.1,86.8,5860.2,-1434.0,105.4,5745.2,-1126.7,106.9,5850.4,-1407.4,123.6,5755.4
-1372.2,-15.8,5904.2,-1291.9,-30.5,5930.4,-1444.2,-37.7,5876.7,-1369.7,-276.3,5896.7,-1278.8,422.9,5939.9,-1436.2,424.0,5845.7,-1377.9,-528.8,5895.8,-1278.5,795.9,5991.0,-1476.9,827.7,5860.3,-1218.3,895.4,5834.5,-1303.7,897.6,5766.4,-1181.2,896.4,5863.5,-1351.9,904.2,5742.8,-1304.1,852.3,6021.1,-1509.0,898.6,5882.2,-1320.8,-657.2,5811.0,-1304.2,-686.7,5837.9,-1377.8,-693.3,5833.6,-1326.4,-650.2,5897.3,-1447.8,-657.9,5884.6,-1290.3,-461.1,5961.9,-1512.9,-471.5,5868.6,-1252.5,-187.4,5998.8,-1572.3,-176.9,5842.6,-1139.7,18.5,5914.9,-1485.7,40.9,5754.6,-1121.7,97.3,5905.4,-1480.5,120.1,5740.9,-1138.3,144.1,5872.6,-1423.6,161.7,5747.0,-1101.5,86.2,5870.9,-1427.5,104.7,5733.0,-1128.9,106.8,5860.3,-1401.6,123.2,5744.4
-1375.0,-15.9,5902.0,-1296.7,-30.6,5931.4,-1445.2,-37.8,5871.7,-1373.2,-277.0,5894.4,-1281.5,422.7,5940.1,-1439.6,425.0,5843.5,-1381.1,-530.0,5893.0,-1282.3,795.0,5989.8,-1476.4,827.5,5857.0,-1210.3,894.5,5833.7,-1302.7,896.9,5764.9,-1175.6,892.9,5863.6,-1350.1,903.7,5740.1,-1309.0,852.2,6020.3,-1508.3,898.7,5878.7,-1320.6,-657.1,5808.8,-1305.4,-686.7,5836.4,-1377.7,-693.9,5829.8,-1333.8,-650.4,5896.4,-1449.8,-659.2,5879.7,-1299.0,-461.5,5963.8,-1513.1,-472.7,5860.4,-1260.6,-187.4,6004.0,-1569.5,-177.6,5831.0,-1151.4,18.2,5924.2,-1477.6,40.9,5744.4,-1135.7,96.1,5915.1,-1472.6,119.9,5730.4,-1146.6,142.3,5881.2,-1418.6,161.7,5737.8,-1111.3,85.1,5880.6,-1419.7,104.7,5723.8,-1134.4,106.0,5869.0,-1394.9,123.1,5735.7
-1385.0,-15.4,5894.4,-1315.2,-29.0,5926.8,-1449.3,-34.9,5860.9,-1385.9,-276.1,5886.2,-1290.2,420.8,5936.5,-1446.4,427.4,5836.7,-1392.3,-529.8,5883.0,-1292.8,793.2,5988.9,-1476.2,827.8,5851.6,-1203.7,891.8,5836.3,-1301.0,896.8,5759.9,-1172.8,886.6,5867.1,-1349.2,904.8,5734.9,-1323.3,851.3,6020.9,-1508.7,899.2,5874.3,-1327.1,-657.1,5797.3,-1315.5,-687.8,5826.7,-1384.7,-693.2,5817.4,-1342.9,-651.9,5887.8,-1459.5,-658.9,5866.3,-1316.9,-462.6,5958.9,-1516.5,-471.4,5842.3,-1283.4,-189.0,5999.8,-1565.6,-175.9,5812.8,-1167.1,17.1,5921.4,-1466.5,41.2,5727.9,-1148.5,94.7,5914.5,-1458.4,122.7,5714.3,-1154.8,141.8,5879.3,-1407.1,165.9,5722.3,-1126.0,82.7,5880.0,-1410.2,106.4,5707.8,-1142.4,104.9,5867.4,-1385.9,125.1,5719.6
-1389.8,-15.4,5894.6,-1320.1,-29.1,5930.0,-1452.7,-34.7,5858.4,-1389.8,-276.3,5885.6,-1297.9,420.6,5939.8,-1449.1,427.3,5837.0,-1396.3,-530.5,5880.8,-1305.6,793.6,5991.9,-1478.8,827.7,5851.5,-1194.0,886.2,5842.2,-1302.5,896.9,5760.7,-1170.9,879.4,5874.7,-1349.9,904.4,5733.9,-1340.5,852.5,6023.7,-1511.1,899.0,5874.1,-1323.4,-656.6,5795.8,-1316.3,-687.6,5825.9,-1380.8,-693.0,5813.7,-1360.7,-652.5,5887.4,-1457.7,-660.2,5861.4,-1326.6,-464.0,5960.9,-1514.2,-471.9,5834.1,-1296.7,-189.9,6004.6,-1562.8,-175.9,5803.6,-1182.1,17.2,5929.9,-1459.0,41.4,5719.5,-1163.3,94.1,5924.5,-1450.0,123.7,5707.1,-1167.5,141.0,5888.3,-1399.3,167.4,5715.8,-1140.4,82.3,5889.4,-1402.4,106.9,5701.5,-1154.9,104.6,5876.0,-1377.8,125.7,5713.4
-1391.0,-15.5,5886.3,-1322.0,-29.3,5924.3,-1451.9,-34.9,5847.5,-1389.9,-276.3,5876.4,-1302.0,419.3,5934.1,-1448.3,426.7,5828.7,-1395.4,-531.2,5870.6,-1315.9,792.8,5984.5,-1478.5,826.6,5842.8,-1186.0,877.1,5839.8,-1301.4,895.6,5753.8,-1168.7,869.9,5874.2,-1347.9,902.9,5725.5,-1352.0,851.8,6015.6,-1510.3,897.8,5865.3,-1319.1,-656.1,5786.9,-1313.5,-687.5,5817.8,-1374.8,-693.0,5802.5,-1373.2,-652.8,5879.1,-1453.2,-660.9,5848.8,-1332.0,-464.9,5954.3,-1509.0,-472.1,5818.7,-1304.5,-190.0,5999.9,-1557.1,-175.4,5786.6,-1193.3,17.3,5930.3,-1447.8,41.6,5703.5,-1175.0,93.3,5926.4,-1439.0,124.4,5692.3,-1176.0,139.2,5889.4,-1388.9,167.6,5701.2,-1151.8,81.8,5891.4,-1390.7,107.0,5687.6,-1166.0,104.1,5877.3,-1365.6,125.5,5699.5
-1388.8,-15.5,5866.9,-1322.8,-30.1,5907.3,-1447.2,-35.0,5825.7,-1387.1,-276.3,5856.4,-1303.8,417.0,5916.9,-1444.4,425.1,5809.6,-1390.9,-532.4,5849.6,-1323.2,790.2,5964.6,-1474.6,823.9,5823.2,-1180.8,868.3,5825.0,-1297.3,892.8,5736.1,-1166.4,861.4,5861.0,-1343.1,900.0,5706.5,-1359.0,849.2,5994.8,-1505.9,894.6,5845.3,-1312.5,-654.6,5768.1,-1308.3,-686.1,5799.3,-1369.0,-691.6,5781.1,-1375.2,-652.2,5860.1,-1445.6,-660.5,5825.8,-1334.6,-466.3,5936.8,-1500.4,-472.6,5793.1,-1310.4,-190.0,5983.6,-1549.7,-174.5,5760.7,-1203.6,17.3,5919.0,-1432.7,42.4,5679.4,-1185.4,92.5,5915.5,-1423.7,125.6,5669.2,-1184.4,137.6,5877.6,-1375.1,167.1,5678.0,-1162.9,80.8,5881.2,-1375.5,107.0,5665.2,-1177.0,103.1,5865.9,-1350.6,125.1,5677.0
-1387.5,-16.2,5851.7,-1324.4,-31.6,5894.4,-1442.8,-35.1,5808.2,-1384.5,-276.7,5840.4,-1306.3,415.3,5904.7,-1441.1,424.2,5794.3,-1385.6,-532.7,5832.4,-1334.0,788.2,5950.6,-1471.9,822.3,5807.8,-1180.8,862.7,5817.2,-1294.4,890.8,5722.4,-1167.2,855.5,5855.0,-1339.2,898.2,5691.7,-1370.0,847.4,5980.4,-1502.6,892.5,5829.6,-1304.3,-653.5,5752.8,-1304.1,-684.9,5784.5,-1360.7,-690.2,5763.7,-1374.1,-651.5,5845.0,-1439.1,-659.7,5806.5,-1337.1,-467.3,5923.0,-1493.5,-472.9,5771.1,-1316.7,-189.5,5971.2,-1541.9,-173.7,5738.7,-1212.4,17.4,5910.9,-1417.2,44.2,5660.0,-1193.9,91.9,5907.7,-1408.3,128.0,5650.7,-1191.3,136.0,5868.6,-1361.7,167.4,5659.8,-1171.9,79.8,5873.9,-1361.4,107.9,5647.4,-1185.2,102.0,5857.4,-1337.5,125.4,5659.0
-1386.2,-16.4,5838.5,-1327.3,-33.2,5883.6,-1438.2,-35.2,5792.8,-1382.2,-277.2,5826.5,-1310.1,413.9,5894.7,-1438.0,423.8,5780.9,-1381.2,-533.1,5817.3,-1349.8,785.8,5939.5,-1469.5,820.9,5794.0,-1182.9,858.0,5813.1,-1291.6,888.9,5709.8,-1167.2,849.8,5852.5,-1335.1,896.8,5678.3,-1385.3,845.8,5968.8,-1499.6,890.7,5815.6,-1295.7,-652.1,5739.8,-1300.9,-683.3,5771.9,-1350.7,-687.9,5748.3,-1373.4,-650.3,5831.8,-1433.4,-657.5,5789.0,-1342.0,-468.3,5911.2,-1486.0,-472.6,5751.1,-1323.5,-188.8,5961.1,-1532.8,-173.0,5719.5,-1220.4,17.6,5905.6,-1400.7,47.0,5643.9,-1201.8,91.9,5903.0,-1391.3,130.2,5635.0,-1197.6,135.1,5863.2,-1345.9,167.5,5645.1,-1180.7,79.5,5869.7,-1344.8,109.1,5632.9,-1192.3,101.4,5852.2,-1321.9,125.9,5644.7
-1388.1,-16.7,5837.5,-1333.3,-34.9,5884.9,-1436.9,-35.6,5789.5,-1382.9,-278.1,5825.1,-1317.0,413.6,5896.1,-1437.0,423.7,5779.1,-1381.0,-533.3,5815.6,-1367.1,784.8,5939.5,-1469.6,820.6,5792.3,-1186.1,855.3,5818.8,-1291.5,889.0,5709.9,-1177.4,846.7,5859.9,-1333.0,897.5,5677.5,-1403.0,845.6,5967.7,-1499.2,890.2,5813.6,-1290.7,-651.6,5740.5,-1301.4,-683.1,5773.3,-1342.5,-687.2,5746.8,-1377.3,-649.7,5832.2,-1431.0,-656.4,5784.9,-1350.6,-468.6,5912.9,-1480.0,-473.0,5744.4,-1333.7,-188.4,5963.9,-1524.1,-172.7,5712.6,-1230.8,18.2,5912.9,-1388.0,48.6,5639.2,-1211.5,92.3,5910.5,-1379.1,131.8,5630.9,-1205.5,134.8,5870.0,-1333.5,168.0,5642.4,-1190.7,80.0,5877.7,-1331.5,109.9,5629.7,-1200.0,101.5,5859.4,-1309.1,126.5,5641.8
-1390.4,-16.9,5834.8,-1343.3,-36.1,5884.7,-1434.7,-36.0,5784.2,-1383.7,-278.6,5822.4,-1325.0,414.3,5896.1,-1435.6,424.2,5776.2,-1382.2,-533.9,5812.9,-1392.5,783.6,5937.2,-1469.0,820.0,5789.5,-1195.6,852.2,5825.4,-1291.3,888.9,5709.4,-1201.5,843.0,5867.8,-1329.4,897.7,5675.9,-1429.7,845.0,5963.3,-1498.6,889.5,5810.0,-1286.1,-649.7,5741.0,-1302.1,-681.6,5774.2,-1333.9,-685.9,5744.7,-1381.0,-649.3,5831.8,-1424.9,-655.6,5780.1,-1368.8,-468.6,5913.7,-1469.1,-473.1,5736.8,-1351.4,-186.9,5966.2,-1506.6,-171.8,5703.7,-1252.1,18.9,5921.1,-1368.9,49.5,5633.0,-1228.1,92.4,5917.8,-1359.7,131.7,5624.7,-1215.9,134.0,5876.5,-1315.9,167.5,5638.5,-1205.9,80.1,5885.3,-1312.5,110.0,5625.2,-1210.9,101.2,5866.2,-1291.8,126.3,5637.7
-1391.6,-16.7,5829.1,-1349.8,-36.5,5881.1,-1431.9,-35.9,5776.1,-1383.4,-278.7,5816.8,-1332.0,414.3,5892.6,-1433.6,424.2,5770.4,-1382.2,-534.3,5807.3,-1408.8,781.7,5931.7,-1466.8,818.9,5783.2,-1215.4,847.3,5827.9,-1290.0,887.9,5705.6,-1225.9,838.4,5871.2,-1325.3,896.8,5670.7,-1444.2,843.9,5955.9,-1496.6,888.0,5802.4,-1281.9,-647.7,5738.7,-1302.0,-679.8,5772.1,-1326.5,-684.4,5739.8,-1382.1,-648.7,5828.1,-1416.7,-654.7,5772.9,-1380.5,-468.3,5911.2,-1458.1,-472.9,5727.1,-1363.5,-186.0,5964.8,-1489.1,-170.8,5692.8,-1266.3,19.1,5925.2,-1351.2,50.2,5625.1,-1239.8,91.8,5921.1,-1340.6,131.3,5617.0,-1223.3,132.8,5879.0,-1298.8,167.1,5632.6,-1216.7,79.8,5889.0,-1294.4,110.0,5619.1,-1218.3,100.5,5869.0,-1275.2,126.2,5631.7
-1393.3,-16.6,5829.4,-1354.5,-37.0,5883.3,-1429.7,-36.0,5774.3,-1384.2,-279.0,5817.1,-1337.1,414.9,5895.1,-1433.4,424.7,5770.4,-1383.3,-535.1,5807.5,-1416.7,780.9,5932.5,-1466.4,818.3,5782.7,-1230.7,845.1,5835.6,-1290.0,887.5,5707.5,-1240.4,836.7,5879.8,-1323.2,896.8,5671.3,-1450.9,843.7,5954.8,-1496.2,887.3,5800.8,-1280.2,-646.4,5741.8,-1302.9,-678.6,5775.5,-1322.9,-683.4,5740.6,-1383.7,-648.9,5830.2,-1411.3,-654.5,5771.7,-1387.4,-468.5,5914.4,-1451.4,-472.9,5723.6,-1370.8,-185.4,5969.3,-1479.5,-169.8,5688.3,-1275.2,19.4,5934.3,-1343.3,50.7,5623.2,-1247.7,91.3,5929.6,-1332.3,131.1,5615.3,-1229.0,131.8,5886.8,-1291.5,166.9,5632.4,-1224.1,79.6,5897.7,-1286.8,110.0,5618.8,-1224.0,99.9,5877.0,-1268.0,126.1,5631.5
-1394.4,-17.1,5826.4,-1358.9,-38.9,5882.3,-1426.8,-36.4,5769.3,-1383.9,-279.5,5814.0,-1342.0,415.8,5894.2,-1432.4,424.8,5767.2,-1383.6,-535.4,5804.4,-1424.2,779.9,5930.3,-1465.5,817.4,5780.1,-1244.6,843.8,5840.2,-1289.7,886.9,5707.4,-1253.4,835.6,5884.9,-1321.3,896.6,5670.0,-1457.7,843.1,5951.2,-1495.4,886.2,5797.4,-1278.2,-644.7,5741.3,-1303.2,-677.1,5775.2,-1319.5,-681.8,5737.9,-1384.6,-648.6,5828.7,-1406.2,-653.9,5767.1,-1393.6,-468.8,5914.1,-1444.1,-472.4,5716.6,-1384.0,-185.8,5970.4,-1472.4,-169.0,5680.2,-1291.4,19.1,5939.0,-1334.9,50.6,5619.2,-1264.9,89.1,5933.6,-1321.0,130.9,5611.4,-1241.6,129.1,5890.2,-1280.8,166.7,5629.7,-1239.1,78.2,5902.2,-1275.9,109.8,5616.0,-1236.0,97.5,5880.8,-1258.6,125.8,5628.7
-1395.0,-17.7,5813.2,-1365.1,-40.0,5870.7,-1423.0,-36.1,5754.2,-1383.6,-279.1,5800.0,-1345.9,416.1,5884.0,-1428.9,424.5,5753.0,-1382.0,-534.4,5789.0,-1430.7,779.5,5920.6,-1461.8,816.3,5763.8,-1255.7,844.5,5838.8,-1285.5,885.8,5692.4,-1264.2,837.0,5883.8,-1317.2,898.9,5653.8,-1465.0,843.1,5939.5,-1492.0,885.2,5780.1,-1270.7,-638.0,5727.8,-1299.8,-673.4,5762.2,-1312.7,-677.7,5722.8,-1381.0,-647.1,5815.0,-1399.4,-652.5,5749.8,-1398.9,-469.2,5901.5,-1438.3,-470.5,5697.3,-1391.1,-186.1,5959.9,-1468.0,-165.8,5661.8,-1299.2,18.1,5931.7,-1324.5,52.7,5605.9,-1276.2,83.0,5925.7,-1306.2,133.0,5597.5,-1249.0,121.7,5882.8,-1269.8,166.5,5616.9,-1248.6,73.3,5895.9,-1265.5,110.7,5603.2,-1242.9,90.5,5874.6,-1252.0,125.6,5615.7
-1399.3,-17.5,5820.1,-1375.7,-40.2,5879.9,-1422.1,-36.1,5759.0,-1387.6,-279.2,5807.0,-1356.3,417.2,5891.8,-1429.6,425.1,5759.1,-1384.6,-534.9,5796.1,-1440.6,780.6,5926.6,-1464.0,817.2,5769.2,-1269.9,845.7,5850.0,-1287.9,887.0,5701.1,-1278.9,838.7,5895.7,-1319.4,900.2,5661.5,-1473.6,844.2,5944.1,-1495.4,886.0,5784.4,-1271.7,-637.4,5737.2,-1302.2,-673.1,5771.9,-1313.3,-677.5,5730.2,-1384.2,-648.0,5823.5,-1400.1,-653.1,5755.7,-1408.8,-469.8,5911.7,-1434.5,-470.6,5701.1,-1413.5,-187.0,5971.8,-1462.3,-166.2,5663.8,-1323.6,16.5,5947.6,-1316.8,51.6,5612.0,-1305.4,77.7,5942.5,-1298.6,132.1,5603.6,-1274.0,113.8,5898.8,-1264.7,163.7,5624.1,-1276.7,68.0,5914.0,-1258.3,110.5,5610.6,-1268.2,82.6,5892.7,-1247.3,122.7,5623.3
-1401.2,-17.4,5817.7,-1383.4,-40.3,5879.4,-1419.1,-36.1,5754.8,-1389.0,-279.0,5805.0,-1363.7,417.9,5889.9,-1427.8,425.2,5756.2,-1384.8,-534.6,5794.3,-1445.1,780.3,5922.6,-1463.9,817.0,5764.9,-1276.1,846.0,5850.8,-1287.9,886.9,5700.5,-1286.1,839.3,5897.0,-1319.1,900.1,5660.1,-1477.2,844.4,5938.6,-1496.6,885.5,5778.8,-1270.8,-636.3,5737.8,-1302.5,-672.4,5772.8,-1311.6,-676.5,5728.9,-1384.9,-647.9,5823.1,-1398.2,-652.7,5753.0,-1415.8,-469.8,5912.7,-1428.9,-470.0,5696.4,-1423.4,-187.8,5973.3,-1453.1,-166.2,5657.0,-1336.9,13.5,5953.3,-1303.8,51.2,5607.8,-1321.7,72.4,5949.4,-1282.0,130.4,5598.9,-1288.1,107.4,5905.2,-1246.4,158.9,5621.5,-1292.3,62.9,5922.1,-1242.0,107.6,5607.6,-1282.7,76.1,5901.0,-1232.6,116.9,5620.5
-1403.7,-17.5,5817.1,-1391.4,-40.9,5880.6,-1417.2,-36.3,5752.5,-1390.7,-278.9,5805.0,-1371.1,418.8,5889.5,-1426.3,425.5,5755.0,-1385.2,-534.4,5794.4,-1447.6,780.7,5920.3,-1464.0,817.1,5762.3,-1279.1,846.5,5853.1,-1288.2,886.9,5701.1,-1289.9,840.0,5899.7,-1318.9,900.2,5660.0,-1479.2,845.0,5934.9,-1497.6,885.2,5775.2,-1270.1,-635.1,5740.3,-1303.1,-671.6,5775.6,-1310.2,-675.4,5729.6,-1385.6,-647.9,5824.7,-1396.3,-652.6,5752.3,-1421.0,-469.8,5915.4,-1424.4,-469.7,5694.0,-1429.2,-188.3,5976.3,-1444.6,-166.0,5652.2,-1348.0,11.5,5959.7,-1291.4,49.7,5604.6,-1334.8,70.4,5957.1,-1266.3,127.0,5595.9,-1299.9,105.3,5912.7,-1230.1,155.0,5621.0,-1306.0,61.3,5931.0,-1226.6,103.4,5606.4,-1295.1,74.3,5910.2,-1218.0,111.6,5619.5
-1406.0,-18.1,5819.2,-1398.7,-42.6,5884.4,-1415.7,-37.2,5753.1,-1392.4,-279.2,5807.8,-1378.1,419.5,5891.2,-1424.8,425.6,5756.1,-1385.9,-534.5,5797.8,-1449.4,782.0,5920.1,-1464.5,817.6,5762.0,-1280.6,847.6,5856.7,-1288.9,887.2,5704.2,-1292.3,841.1,5903.6,-1318.7,900.7,5662.4,-1480.4,846.4,5933.4,-1498.8,885.4,5773.6,-1270.3,-633.5,5745.7,-1304.3,-670.3,5781.5,-1309.9,-673.9,5733.5,-1386.5,-648.0,5829.6,-1395.6,-652.7,5755.0,-1424.9,-470.2,5921.3,-1421.2,-469.6,5694.9,-1435.5,-189.3,5981.4,-1434.8,-165.7,5650.0,-1363.3,10.4,5968.1,-1277.8,48.4,5604.5,-1352.9,69.3,5966.5,-1252.4,124.0,5596.1,-1318.4,103.0,5922.3,-1218.8,152.3,5623.5,-1325.4,60.8,5941.7,-1213.9,100.5,5608.5,-1314.2,73.3,5921.6,-1207.3,108.9,5621.6
-1407.5,-18.8,5820.3,-1404.2,-44.6,5886.9,-1414.3,-38.3,5752.8,-1393.5,-279.5,5809.7,-1384.0,419.9,5892.3,-1422.6,425.5,5756.0,-1386.2,-534.7,5800.1,-1450.1,783.1,5918.8,-1464.4,817.9,5759.9,-1282.1,848.1,5859.1,-1289.2,887.3,5705.5,-1294.2,841.7,5906.3,-1318.3,900.9,5663.1,-1480.6,847.5,5930.8,-1498.9,885.4,5770.3,-1269.8,-633.2,5749.3,-1305.1,-670.3,5785.8,-1308.9,-673.8,5736.1,-1386.9,-648.2,5833.2,-1394.4,-652.8,5756.6,-1427.8,-470.5,5925.8,-1418.4,-469.3,5695.0,-1439.7,-190.1,5984.9,-1426.8,-165.5,5647.6,-1372.8,10.7,5974.2,-1266.9,46.7,5603.6,-1364.0,69.7,5973.6,-1240.2,120.6,5595.5,-1329.9,102.3,5929.7,-1208.6,149.0,5624.6,-1337.6,61.5,5950.0,-1203.1,96.9,5609.5,-1326.5,73.4,5930.7,-1197.4,105.7,5622.6
-1409.5,-19.9,5825.2,-1409.6,-46.8,5893.3,-1413.3,-39.8,5756.4,-1395.1,-280.3,5815.5,-1390.2,420.3,5897.2,-1421.3,425.6,5759.4,-1387.4,-535.3,5806.5,-1452.3,784.9,5921.4,-1465.4,818.9,5761.9,-1284.4,849.1,5865.0,-1290.4,888.0,5710.1,-1297.0,842.7,5912.5,-1319.1,902.0,5666.9,-1482.7,849.3,5932.0,-1500.2,886.0,5771.0,-1270.2,-632.3,5757.0,-1306.1,-670.0,5793.9,-1308.4,-673.3,5742.8,-1388.2,-648.8,5840.9,-1393.5,-653.2,5762.5,-1431.2,-471.2,5934.4,-1416.4,-469.6,5699.3,-1443.6,-191.6,5992.5,-1421.1,-165.8,5649.0,-1377.0,9.0,5983.3,-1262.2,44.1,5606.5,-1368.8,66.8,5983.4,-1234.2,116.2,5598.8,-1335.4,96.9,5940.1,-1203.6,143.8,5629.7,-1342.6,58.7,5961.1,-1198.7,91.6,5614.2,-1331.9,68.9,5942.5,-1193.0,100.4,5627.4
