694.0,-34.6,6341.0,727.0,-48.2,6263.5,664.6,-44.7,6417.3,681.6,-290.6,6329.9,787.6,415.7,6287.8,554.2,367.6,6403.9,677.3,-546.6,6325.0,888.1,788.8,6318.6,467.2,766.6,6407.4,725.6,869.5,6301.4,284.8,806.7,6367.4,754.4,882.2,6261.1,284.4,800.2,6404.5,928.4,851.8,6333.9,481.1,844.3,6411.4,570.9,-656.8,6285.8,612.8,-691.2,6270.3,595.8,-686.8,6324.8,689.2,-671.8,6272.1,667.5,-661.0,6368.4,729.4,-486.1,6206.0,681.4,-483.1,6459.5,705.7,-202.0,6150.7,689.5,-218.0,6521.4,515.1,-17.5,6114.1,666.9,-18.8,6532.1,476.7,50.7,6098.4,663.9,41.1,6557.6,435.2,75.0,6133.6,639.8,68.2,6517.3,443.8,24.1,6109.6,636.9,35.9,6528.4,433.8,31.7,6121.5,629.0,44.5,6515.7
669.6,-34.0,6333.3,700.6,-47.3,6255.6,640.9,-44.0,6410.0,654.1,-288.1,6322.3,773.7,418.7,6281.5,528.4,368.1,6397.1,646.8,-543.0,6318.0,885.7,788.2,6312.6,427.7,771.8,6397.6,723.6,869.8,6297.3,237.6,790.8,6358.8,753.6,882.7,6257.7,238.8,785.2,6395.5,926.4,850.9,6328.6,439.5,854.3,6398.8,544.0,-653.2,6278.2,590.9,-686.1,6262.7,569.2,-682.5,6317.2,662.9,-667.5,6264.8,638.3,-657.1,6361.1,696.2,-485.2,6198.1,657.9,-481.0,6452.9,677.0,-201.1,6140.4,664.1,-217.2,6514.9,488.1,-16.4,6105.4,648.3,-15.3,6529.5,449.3,51.9,6089.0,647.7,44.7,6556.4,410.5,76.8,6124.3,627.7,71.2,6516.5,416.0,25.7,6100.7,623.0,39.8,6527.7,406.5,33.7,6112.2,615.8,47.7,6514.9
641.6,-32.1,6318.9,673.3,-45.8,6241.2,611.3,-42.2,6396.0,627.0,-284.4,6308.4,757.6,419.8,6267.6,504.7,369.8,6382.8,620.0,-539.3,6304.9,882.0,786.4,6298.1,408.2,775.9,6380.9,721.4,868.8,6283.6,220.9,791.4,6343.3,752.0,881.7,6244.5,221.6,787.2,6379.5,923.1,848.4,6314.1,419.0,858.6,6380.2,515.9,-647.1,6265.8,560.3,-680.7,6249.8,541.9,-677.2,6304.5,635.0,-663.4,6251.4,612.5,-653.0,6347.8,669.9,-483.9,6184.1,633.3,-478.2,6439.6,651.4,-199.7,6126.1,642.0,-214.8,6500.8,462.8,-15.0,6091.3,620.4,-10.8,6518.1,427.1,53.4,6074.3,619.8,48.8,6545.5,388.4,78.7,6109.9,602.2,74.5,6505.3,393.3,27.6,6086.1,594.9,43.8,6517.4,384.1,35.6,6097.3,588.0,51.2,6504.4
616.0,-30.3,6320.2,647.7,-44.9,6242.3,584.7,-40.5,6397.7,601.1,-282.4,6310.3,734.2,420.6,6269.1,478.8,375.3,6383.8,592.4,-538.1,6307.7,878.3,785.7,6298.5,396.1,779.9,6380.6,720.9,869.7,6284.3,212.1,797.5,6340.7,752.2,882.4,6246.1,209.8,792.9,6376.6,921.1,845.4,6314.5,407.8,858.4,6378.8,492.4,-644.1,6268.2,536.1,-678.9,6252.4,511.1,-674.8,6307.2,608.6,-661.7,6254.1,579.4,-651.2,6350.6,643.2,-483.8,6186.4,604.8,-476.1,6442.4,638.0,-201.0,6126.9,608.1,-214.2,6502.6,448.3,-14.4,6091.7,579.5,-10.9,6521.4,411.8,53.8,6074.1,575.9,47.5,6549.4,371.1,79.3,6109.8,556.3,72.9,6509.1,379.2,28.3,6085.6,551.4,42.0,6520.9,370.1,36.1,6096.5,545.6,49.5,6507.9
584.5,-26.9,6317.1,619.1,-43.6,6239.2,548.7,-37.8,6394.8,566.4,-278.8,6307.8,705.6,421.3,6266.4,458.9,383.4,6380.8,554.1,-536.9,6305.6,871.6,782.0,6295.2,382.0,783.5,6377.4,720.1,870.2,6281.0,201.0,799.9,6334.3,752.0,882.4,6243.2,194.6,796.7,6369.7,917.8,838.8,6311.2,399.8,857.8,6375.7,461.8,-643.2,6265.0,508.0,-678.1,6249.9,475.9,-674.1,6304.6,581.4,-659.9,6252.2,544.8,-649.8,6348.5,613.8,-482.9,6184.3,559.3,-473.4,6440.1,618.6,-200.9,6124.0,560.1,-213.4,6500.4,433.7,-13.8,6089.6,531.3,-11.6,6518.4,397.3,54.4,6071.3,528.1,46.7,6546.5,354.7,79.8,6106.7,504.9,72.1,6506.3,363.1,28.8,6082.7,503.1,41.0,6518.1,353.7,36.4,6093.4,497.0,48.6,6505.1
552.6,-25.1,6312.0,586.5,-42.0,6233.9,515.8,-35.6,6390.1,529.0,-277.3,6302.7,669.1,424.0,6261.6,432.5,392.5,6376.4,518.1,-536.0,6300.7,861.9,773.1,6290.1,373.5,787.0,6374.5,718.8,871.0,6274.4,193.2,819.4,6329.2,751.4,881.9,6236.8,183.3,815.2,6364.6,911.7,824.4,6306.7,396.2,857.8,6373.4,430.7,-642.7,6259.4,478.0,-676.9,6244.4,444.0,-673.8,6299.3,552.0,-658.0,6247.2,511.4,-649.8,6343.6,584.1,-481.9,6179.5,514.9,-474.1,6435.5,593.6,-200.1,6118.8,531.3,-212.6,6496.1,415.5,-12.7,6082.8,503.6,-11.6,6515.1,379.9,54.9,6064.6,496.0,46.4,6543.4,337.5,80.4,6099.6,471.0,71.9,6503.1,345.4,29.3,6076.0,470.0,40.6,6515.2,335.1,36.7,6086.5,463.3,48.4,6502.1
520.3,-24.9,6307.3,554.4,-41.9,6228.9,483.3,-35.2,6385.6,498.1,-277.6,6298.2,625.9,424.0,6256.1,414.3,397.4,6372.2,489.0,-536.0,6296.1,845.3,758.1,6285.5,366.8,789.0,6371.8,717.0,872.0,6268.4,188.7,837.5,6326.3,750.8,881.1,6230.9,178.2,831.4,6361.7,901.5,802.6,6302.4,393.1,857.7,6370.9,400.8,-643.1,6253.6,453.3,-676.3,6238.8,415.5,-674.4,6293.7,525.8,-656.3,6242.5,482.9,-650.0,6338.5,555.8,-481.4,6175.1,484.7,-474.7,6431.0,563.9,-198.7,6114.5,498.7,-211.5,6491.6,394.6,-5.1,6078.4,467.3,-9.6,6511.2,363.3,61.5,6060.5,457.4,47.5,6539.2,322.5,88.3,6095.0,431.0,72.0,6498.0,328.2,37.3,6072.0,432.4,40.9,6510.9,317.7,43.6,6082.2,426.0,48.6,6497.7
491.1,-26.5,6316.1,524.3,-43.0,6237.1,455.2,-36.9,6394.8,471.4,-279.5,6307.2,575.0,422.8,6264.0,398.0,397.6,6381.0,463.7,-537.7,6305.5,821.2,742.1,6294.6,363.4,791.0,6381.0,714.5,874.9,6276.1,186.1,851.6,6335.2,751.3,882.0,6238.6,176.1,844.2,6370.8,882.9,776.0,6311.2,392.5,859.0,6380.0,370.4,-644.2,6262.6,418.7,-677.2,6247.8,387.3,-675.9,6302.9,494.4,-657.8,6251.2,457.1,-651.4,6347.7,526.7,-482.5,6183.7,461.7,-476.0,6441.0,540.1,-198.3,6123.2,473.0,-212.6,6500.9,383.1,3.7,6088.5,438.1,-9.9,6519.5,354.3,70.8,6070.6,425.8,47.1,6547.5,314.9,99.1,6105.1,400.6,71.8,6506.5,317.6,48.5,6082.4,402.2,40.7,6519.6,307.2,54.3,6092.6,395.7,48.3,6506.5
462.3,-26.8,6321.6,494.3,-44.7,6242.2,424.8,-38.1,6400.4,445.9,-280.9,6313.2,520.9,422.7,6268.6,380.7,400.9,6385.8,443.3,-538.5,6312.4,791.1,724.7,6299.8,360.7,793.7,6385.4,708.5,876.7,6281.8,183.2,861.3,6341.1,749.1,882.4,6243.8,175.1,852.5,6376.9,857.3,746.8,6316.7,393.2,860.7,6384.3,345.8,-645.3,6269.8,392.1,-678.4,6254.9,367.0,-676.9,6309.9,466.3,-659.2,6257.9,436.1,-652.4,6354.6,500.7,-484.2,6189.6,444.1,-477.6,6448.2,520.6,-198.1,6129.3,446.5,-212.9,6506.8,375.0,9.7,6095.2,408.6,-10.0,6523.9,348.8,79.3,6076.6,395.7,47.0,6552.2,309.6,108.9,6111.4,370.5,71.8,6511.7,310.4,58.6,6089.3,372.0,40.5,6525.2,298.8,65.0,6099.4,364.1,48.1,6512.4
438.5,-25.9,6307.0,473.6,-44.3,6228.1,399.2,-38.0,6385.4,415.7,-280.2,6298.6,467.9,422.3,6250.5,354.8,405.9,6372.8,410.4,-537.5,6297.3,749.2,707.1,6284.1,356.4,792.1,6374.8,690.1,876.9,6268.0,181.1,870.5,6332.2,732.5,880.4,6230.3,171.6,859.9,6368.5,818.9,710.6,6302.4,394.5,859.2,6373.4,300.4,-644.1,6253.8,347.3,-677.3,6239.9,318.1,-675.4,6294.2,432.3,-658.4,6243.4,388.2,-651.0,6339.8,479.6,-484.1,6175.1,396.0,-476.2,6432.7,500.2,-197.9,6116.3,411.7,-212.4,6491.9,360.3,17.6,6081.2,373.0,-2.1,6510.5,339.1,92.2,6062.7,362.8,60.6,6537.8,300.9,128.2,6097.0,341.3,91.0,6496.3,296.3,75.9,6075.1,336.7,53.4,6511.5,284.6,86.3,6085.1,333.3,64.7,6498.5
413.0,-26.0,6298.6,443.6,-45.8,6219.5,377.2,-39.4,6377.1,395.5,-281.6,6290.3,407.3,420.6,6239.8,339.6,407.3,6363.4,384.8,-539.0,6288.2,696.7,694.1,6273.0,353.3,790.9,6364.7,643.9,873.7,6257.5,181.1,871.6,6324.4,684.3,875.5,6220.2,174.3,861.9,6360.9,769.2,703.2,6291.7,392.3,857.2,6363.1,282.7,-643.2,6244.1,326.7,-676.5,6230.3,296.9,-674.9,6284.7,405.4,-657.9,6234.3,365.8,-650.8,6330.2,452.2,-486.1,6166.9,379.3,-477.8,6423.3,475.8,-197.7,6108.6,374.3,-212.2,6484.0,346.2,18.6,6073.9,332.6,-4.3,6501.2,324.8,94.3,6055.6,321.6,59.5,6528.9,284.3,130.6,6089.6,297.1,88.2,6487.8,282.9,78.2,6068.2,297.0,51.4,6502.2,268.5,89.0,6078.4,292.1,62.9,6489.4
386.8,-26.6,6295.9,422.7,-48.2,6216.9,348.2,-41.3,6374.3,371.4,-283.3,6287.7,361.5,418.1,6235.7,322.4,408.6,6360.1,362.1,-540.6,6285.1,641.0,688.8,6267.5,352.0,789.9,6360.4,581.1,872.5,6253.1,181.6,872.9,6322.8,616.4,871.4,6215.7,176.3,863.5,6359.6,711.2,701.6,6286.0,391.5,855.8,6359.0,260.2,-643.6,6240.8,305.9,-677.1,6227.1,275.7,-676.0,6281.4,381.4,-658.5,6231.3,344.7,-652.1,6326.9,434.6,-487.6,6164.3,348.8,-479.7,6420.2,459.0,-197.0,6107.2,346.7,-212.1,6481.3,335.1,19.3,6073.5,298.0,-5.5,6495.8,313.6,96.1,6055.3,281.4,56.2,6524.4,271.9,131.1,6089.0,258.0,86.3,6483.9,272.0,79.7,6067.9,258.4,48.3,6497.5,255.6,90.3,6078.1,254.5,60.8,6484.9
358.5,-26.8,6303.3,394.9,-49.7,6224.1,318.7,-41.6,6381.6,345.1,-285.6,6295.0,321.2,415.1,6242.6,299.3,408.9,6366.8,340.5,-543.1,6291.5,575.8,690.8,6275.3,351.1,790.5,6365.7,500.7,873.6,6261.6,181.9,875.1,6330.1,535.6,871.1,6224.0,178.5,866.4,6367.1,639.3,710.5,6293.7,393.5,856.2,6364.8,239.6,-644.1,6246.8,284.1,-677.8,6232.9,254.5,-677.0,6287.4,360.5,-659.8,6237.6,323.1,-654.0,6332.8,412.9,-489.1,6171.3,330.2,-482.1,6426.7,438.6,-195.4,6115.4,315.7,-212.0,6488.8,323.7,19.9,6082.1,259.0,-5.7,6500.7,303.5,97.6,6064.6,239.6,56.4,6529.0,258.6,132.5,6097.9,220.6,86.7,6488.4,260.5,81.1,6076.8,217.0,48.5,6501.9,241.7,91.9,6087.4,216.3,61.0,6489.1
332.4,-27.3,6298.0,370.1,-52.0,6218.9,293.6,-42.3,6376.0,320.1,-288.0,6289.5,267.3,408.6,6236.6,292.5,406.3,6362.2,315.7,-545.2,6285.4,504.3,694.2,6270.3,342.8,788.9,6359.0,419.7,872.0,6255.8,180.9,875.6,6325.5,453.1,869.2,6218.6,177.7,867.3,6363.0,560.0,718.5,6287.6,388.6,853.5,6358.1,214.5,-645.4,6240.1,261.3,-678.4,6226.5,231.9,-678.4,6280.7,333.7,-660.4,6231.4,298.7,-655.2,6326.4,390.4,-489.3,6166.0,302.4,-483.4,6420.1,419.0,-195.1,6111.5,278.6,-209.8,6482.2,309.8,19.0,6078.5,203.7,-5.3,6490.9,290.6,95.4,6061.5,184.6,58.5,6518.9,246.0,131.0,6094.6,176.3,92.8,6478.1,249.5,79.6,6073.3,165.0,50.4,6491.4,230.7,90.9,6084.1,171.5,64.2,6478.3
312.4,-28.1,6309.4,350.1,-55.0,6230.3,274.7,-43.2,6387.4,300.1,-290.2,6301.2,228.3,402.9,6246.0,293.9,406.4,6374.4,293.1,-547.2,6296.9,429.8,700.5,6278.7,342.7,788.7,6369.3,312.0,873.2,6263.5,181.8,876.7,6336.1,349.4,871.0,6226.0,179.4,868.5,6374.7,480.0,722.5,6296.0,389.0,848.4,6367.8,190.5,-646.9,6251.5,236.1,-680.2,6237.7,206.6,-680.1,6292.1,312.0,-662.4,6242.8,276.3,-656.7,6337.6,366.1,-490.9,6177.6,283.7,-484.4,6431.5,406.2,-195.2,6123.6,252.0,-207.0,6493.4,297.8,19.1,6090.3,168.3,-3.0,6499.3,278.7,94.8,6073.7,145.3,64.9,6526.0,233.3,131.3,6106.6,141.1,101.4,6484.5,237.6,79.7,6085.2,127.6,56.1,6497.7,218.4,91.7,6096.1,136.2,70.6,6484.1
290.8,-29.2,6295.9,326.4,-57.6,6217.0,253.1,-44.3,6373.5,280.4,-292.1,6288.2,193.7,396.4,6231.7,298.5,403.8,6359.6,268.7,-548.0,6284.2,354.9,718.3,6261.5,343.4,784.7,6352.4,202.1,870.6,6247.6,184.2,871.5,6321.1,232.1,869.5,6209.2,181.2,863.6,6360.3,401.3,774.2,6277.4,386.2,842.1,6350.2,168.2,-648.3,6238.9,214.3,-681.5,6225.6,184.2,-680.6,6279.7,287.3,-663.1,6230.7,253.3,-656.7,6325.1,344.2,-491.5,6165.6,262.8,-483.9,6418.0,387.3,-194.6,6110.6,225.1,-203.5,6479.3,282.4,18.9,6077.0,131.9,-1.3,6482.0,265.0,93.7,6060.9,103.0,70.3,6506.8,220.1,130.7,6093.0,101.8,108.2,6465.1,223.7,79.1,6072.1,85.5,60.5,6478.3,204.1,91.7,6083.1,96.7,75.9,6464.5
269.3,-30.8,6296.6,305.0,-60.5,6217.9,231.7,-45.2,6373.9,258.1,-292.8,6289.7,168.1,389.7,6230.4,295.2,402.2,6358.5,247.3,-547.8,6286.3,288.3,741.6,6255.3,341.7,783.7,6351.0,123.3,870.0,6242.1,179.4,870.2,6317.4,154.0,870.1,6201.7,179.3,862.3,6357.8,335.7,808.3,6268.8,382.6,841.9,6346.2,147.6,-648.6,6240.7,192.8,-682.1,6227.5,160.1,-680.7,6281.7,269.1,-663.7,6233.0,229.3,-656.6,6327.0,325.5,-491.6,6168.0,242.9,-483.3,6419.5,365.5,-193.1,6112.3,190.9,-200.2,6479.7,269.7,19.7,6077.6,93.7,2.0,6479.6,254.2,94.2,6061.7,64.9,76.5,6502.5,208.7,131.9,6093.6,62.0,113.6,6460.9,212.0,80.4,6072.6,43.4,65.4,6473.9,191.4,93.6,6083.6,55.6,81.1,6459.8
248.8,-31.8,6280.3,285.7,-62.4,6202.0,212.4,-46.4,6357.3,236.5,-292.9,6273.8,132.5,385.2,6212.4,286.8,398.7,6341.4,226.1,-546.9,6270.8,206.4,760.3,6232.4,339.6,781.7,6332.8,35.9,866.8,6222.5,180.3,867.7,6301.4,56.5,867.7,6181.5,179.4,859.9,6342.0,238.4,833.3,6243.9,379.8,840.7,6327.7,128.5,-648.3,6224.7,176.2,-681.9,6211.9,138.8,-680.3,6265.7,249.6,-662.6,6217.8,208.7,-655.6,6311.2,307.3,-490.6,6153.4,219.3,-481.9,6403.0,345.8,-191.5,6097.4,165.3,-196.8,6462.6,256.5,20.0,6061.5,62.9,3.8,6459.9,242.0,94.8,6045.8,29.8,78.8,6480.7,195.3,132.8,6077.5,25.1,115.0,6438.8,199.7,81.5,6056.4,7.1,67.4,6451.8,178.1,94.8,6067.7,18.5,82.9,6437.5
226.5,-34.7,6268.8,264.4,-63.2,6190.9,191.5,-48.4,6345.5,215.3,-292.7,6262.4,103.9,384.7,6198.5,278.1,397.1,6328.6,204.0,-545.6,6259.8,126.3,772.4,6215.6,339.0,780.4,6318.9,-41.7,863.0,6206.5,180.5,866.0,6289.0,-34.5,865.3,6165.6,182.1,858.6,6330.7,153.2,843.6,6227.1,379.1,839.6,6313.5,108.0,-648.6,6212.9,158.3,-682.8,6200.7,112.0,-679.4,6254.0,230.9,-662.2,6207.1,178.9,-654.0,6299.9,286.3,-489.5,6142.9,195.5,-480.7,6391.7,327.4,-188.9,6086.8,143.6,-192.7,6450.5,237.6,21.9,6049.4,26.1,5.1,6444.6,224.4,97.2,6033.8,-10.1,79.6,6463.5,178.5,136.5,6065.5,-9.8,115.7,6421.0,181.6,85.4,6044.2,-29.4,67.7,6434.2,159.9,98.9,6055.6,-16.1,83.5,6419.7
204.3,-35.7,6247.6,243.6,-61.7,6170.1,167.2,-48.5,6323.9,191.8,-291.0,6240.7,79.2,384.3,6175.4,266.6,395.5,6306.5,182.8,-543.1,6238.1,57.9,776.0,6189.7,336.3,777.6,6295.4,-122.0,852.9,6178.0,178.0,863.1,6266.2,-107.6,860.5,6138.0,181.5,856.5,6308.3,77.9,846.4,6200.5,376.6,837.4,6290.2,85.4,-645.7,6190.6,136.5,-679.9,6179.0,88.6,-676.2,6232.0,211.7,-659.6,6185.6,157.3,-651.4,6278.1,266.6,-487.4,6121.6,167.0,-478.5,6369.8,308.7,-183.0,6066.6,118.5,-189.8,6428.3,216.4,26.0,6027.7,-6.8,5.3,6419.0,209.6,101.9,6012.0,-41.9,80.1,6436.7,165.4,143.3,6043.3,-42.1,117.0,6394.3,165.0,91.6,6021.5,-64.1,68.0,6407.0,143.4,106.3,6032.9,-50.1,84.6,6392.6
