-1358.2,-17.0,5786.2,-1264.0,-32.6,5790.4,-1447.1,-33.8,5778.6,-1352.6,-276.4,5770.8,-1267.7,419.8,5808.1,-1427.3,421.6,5742.4,-1347.8,-527.8,5759.5,-1302.2,791.9,5875.7,-1457.9,823.3,5751.6,-1285.2,878.1,5748.7,-1323.4,889.0,5634.2,-1246.0,876.7,5757.8,-1373.0,900.4,5624.9,-1326.3,844.7,5910.6,-1476.5,887.1,5779.0,-1262.3,-649.9,5683.3,-1258.1,-681.6,5703.2,-1320.2,-689.8,5700.2,-1318.0,-647.1,5757.0,-1406.3,-657.9,5749.4,-1250.5,-465.8,5802.6,-1505.4,-469.3,5763.2,-1203.6,-197.1,5841.0,-1591.9,-177.1,5768.0,-1101.0,17.0,5769.1,-1530.9,49.7,5698.6,-1094.3,92.0,5753.9,-1533.0,126.9,5689.4,-1123.6,135.1,5733.3,-1484.4,166.8,5694.7,-1091.2,83.6,5728.5,-1484.5,112.1,5683.4,-1121.4,100.8,5723.6,-1456.3,129.9,5690.9
-1363.6,-17.7,5787.9,-1272.5,-33.2,5796.9,-1448.1,-34.1,5775.5,-1357.4,-277.5,5772.2,-1276.3,418.0,5813.6,-1429.6,421.4,5741.8,-1353.9,-529.6,5759.6,-1314.2,791.4,5879.2,-1460.4,823.1,5752.0,-1277.6,883.7,5749.6,-1321.1,890.1,5638.0,-1240.9,879.4,5761.0,-1370.9,901.3,5626.5,-1343.6,845.1,5914.0,-1479.5,887.1,5779.9,-1263.9,-650.8,5684.5,-1265.0,-682.8,5705.6,-1320.7,-690.8,5699.0,-1332.1,-649.2,5760.1,-1409.1,-659.6,5746.1,-1264.8,-467.1,5810.5,-1505.6,-470.3,5754.4,-1220.8,-198.3,5853.3,-1589.4,-176.6,5754.9,-1112.9,15.1,5784.1,-1524.3,49.9,5684.8,-1099.6,89.8,5769.6,-1523.6,127.3,5674.8,-1128.3,134.1,5746.5,-1474.3,167.6,5681.6,-1096.8,81.6,5743.0,-1473.4,112.4,5670.4,-1126.6,100.5,5736.6,-1445.7,130.2,5678.3
-1377.8,-14.0,5787.6,-1300.2,-25.9,5802.3,-1453.3,-26.4,5769.4,-1373.8,-276.0,5771.0,-1286.3,408.6,5818.1,-1435.9,420.8,5739.3,-1373.5,-527.9,5756.2,-1327.2,790.5,5885.2,-1461.0,822.8,5752.1,-1267.6,886.1,5750.7,-1308.9,892.8,5636.6,-1231.0,880.5,5764.9,-1366.3,903.2,5623.6,-1358.6,845.7,5921.8,-1484.6,886.9,5781.4,-1265.0,-654.4,5681.0,-1275.5,-683.2,5705.1,-1320.9,-691.8,5694.4,-1335.3,-649.5,5760.6,-1412.6,-661.5,5737.0,-1284.2,-468.0,5815.3,-1511.6,-467.1,5737.5,-1258.1,-205.9,5860.2,-1586.9,-175.8,5738.0,-1126.6,9.2,5791.2,-1516.3,51.3,5665.8,-1108.0,85.2,5779.9,-1511.2,132.3,5654.4,-1131.2,133.0,5754.4,-1459.3,176.2,5663.3,-1099.7,75.8,5751.2,-1461.7,117.1,5649.8,-1127.3,97.5,5743.7,-1436.8,135.9,5658.5
-1376.1,-14.2,5791.9,-1297.2,-26.8,5811.1,-1450.5,-27.1,5769.5,-1371.2,-276.3,5774.6,-1290.0,411.0,5826.8,-1437.1,421.3,5744.0,-1369.4,-528.8,5758.3,-1335.5,790.3,5892.0,-1462.1,823.5,5758.6,-1252.3,884.8,5756.9,-1308.0,894.1,5644.3,-1218.3,881.0,5774.6,-1365.0,904.2,5629.8,-1367.7,846.9,5929.1,-1485.5,887.5,5787.6,-1264.9,-655.6,5685.3,-1279.4,-685.5,5710.1,-1320.1,-692.9,5695.9,-1349.9,-651.7,5765.2,-1409.7,-662.1,5736.4,-1287.9,-469.4,5823.4,-1504.9,-467.6,5731.8,-1261.4,-207.7,5872.9,-1580.1,-174.9,5729.7,-1140.4,7.3,5807.8,-1502.8,52.6,5657.3,-1118.8,83.2,5799.1,-1496.7,134.4,5645.4,-1134.9,132.4,5771.5,-1445.5,179.1,5655.3,-1103.6,74.6,5768.6,-1445.8,119.9,5641.7,-1131.8,97.4,5759.8,-1421.3,139.1,5651.3
-1375.9,-14.4,5790.7,-1299.0,-27.3,5814.3,-1447.7,-27.6,5764.1,-1369.6,-276.2,5772.6,-1294.1,412.1,5830.3,-1436.8,421.7,5742.1,-1366.3,-529.4,5754.5,-1347.2,789.2,5894.0,-1462.5,823.2,5758.0,-1240.0,883.5,5760.4,-1307.0,894.5,5645.0,-1211.6,879.5,5782.1,-1362.0,904.5,5628.1,-1380.8,847.2,5931.4,-1485.8,887.4,5786.9,-1264.0,-656.6,5683.8,-1281.8,-687.2,5709.1,-1318.5,-693.5,5691.6,-1357.7,-653.4,5763.7,-1406.3,-662.2,5729.7,-1293.5,-470.5,5825.3,-1498.1,-467.4,5720.0,-1270.3,-207.7,5879.0,-1574.6,-174.0,5716.3,-1155.2,6.3,5818.5,-1485.6,54.5,5644.9,-1132.0,81.8,5812.5,-1480.1,136.7,5633.0,-1139.7,131.4,5783.0,-1431.6,181.8,5643.6,-1110.3,73.5,5780.6,-1429.9,123.1,5630.0,-1134.8,97.1,5770.6,-1406.5,142.5,5640.3
-1374.9,-14.7,5783.8,-1300.8,-28.6,5811.3,-1444.1,-27.7,5753.3,-1367.4,-276.1,5764.8,-1296.6,412.2,5828.0,-1434.9,421.6,5734.4,-1362.6,-530.2,5745.0,-1358.5,786.4,5889.3,-1461.1,821.6,5751.3,-1232.1,881.5,5759.5,-1306.0,893.9,5639.8,-1209.8,873.1,5784.7,-1358.7,903.7,5621.0,-1393.3,846.0,5925.9,-1484.1,886.2,5780.0,-1262.2,-656.5,5676.8,-1282.4,-687.9,5702.3,-1315.9,-693.1,5681.8,-1360.9,-654.2,5756.3,-1401.9,-661.3,5717.6,-1298.2,-471.3,5821.0,-1493.1,-466.9,5703.3,-1279.0,-207.0,5878.3,-1565.2,-171.8,5697.4,-1169.5,4.9,5823.5,-1461.7,57.3,5628.1,-1146.4,79.9,5819.9,-1459.9,139.3,5616.9,-1146.1,129.5,5788.5,-1415.7,184.6,5628.2,-1120.6,71.7,5787.4,-1409.9,126.6,5615.0,-1139.0,96.2,5775.9,-1387.1,145.9,5625.7
-1374.7,-15.1,5780.2,-1303.8,-30.1,5811.3,-1441.8,-27.8,5746.2,-1366.4,-276.2,5760.6,-1300.1,412.7,5828.2,-1433.7,423.4,5730.0,-1360.9,-530.5,5739.2,-1369.3,784.5,5888.4,-1460.7,820.7,5748.9,-1229.3,877.9,5762.9,-1305.5,894.2,5638.2,-1211.0,867.0,5791.3,-1356.5,904.0,5618.0,-1405.7,845.5,5924.3,-1483.5,885.8,5777.8,-1261.4,-656.6,5673.5,-1284.1,-688.3,5699.4,-1314.1,-692.8,5675.9,-1363.7,-654.6,5752.6,-1399.0,-660.6,5709.4,-1304.5,-472.0,5820.1,-1485.5,-466.8,5690.6,-1286.8,-206.4,5879.4,-1550.1,-169.7,5683.7,-1181.5,4.8,5828.9,-1439.7,61.1,5616.2,-1161.2,79.7,5827.5,-1440.2,143.0,5605.1,-1156.9,128.7,5794.2,-1397.7,188.3,5616.4,-1134.0,70.9,5794.7,-1391.4,130.4,5603.6,-1147.9,95.5,5781.9,-1369.4,149.8,5614.3
-1375.4,-15.4,5779.9,-1308.4,-32.5,5814.3,-1439.8,-28.4,5742.5,-1366.3,-276.5,5759.5,-1305.9,413.3,5831.8,-1433.0,424.2,5729.6,-1360.1,-531.7,5736.8,-1378.5,782.9,5891.3,-1461.3,820.6,5749.5,-1229.8,873.7,5771.0,-1306.3,894.9,5640.8,-1214.6,861.6,5802.1,-1354.8,904.8,5619.1,-1415.3,844.9,5925.7,-1483.8,885.9,5778.2,-1261.0,-656.6,5673.9,-1284.9,-688.7,5700.0,-1312.3,-692.9,5673.8,-1365.8,-655.3,5752.2,-1397.6,-660.6,5705.2,-1311.6,-472.9,5822.1,-1476.7,-466.9,5682.6,-1297.7,-205.9,5883.2,-1534.7,-167.2,5675.0,-1199.8,5.7,5838.4,-1422.2,63.6,5609.8,-1179.5,79.8,5838.6,-1423.6,146.1,5598.5,-1170.0,127.8,5803.9,-1381.9,191.1,5609.7,-1153.6,70.8,5806.3,-1374.0,133.1,5597.5,-1163.7,95.5,5792.1,-1352.1,151.9,5608.4
-1377.4,-16.2,5782.0,-1315.0,-35.0,5819.8,-1437.6,-29.4,5741.5,-1366.8,-277.1,5761.0,-1312.6,413.9,5837.3,-1433.2,424.1,5731.3,-1360.0,-532.5,5737.3,-1387.7,782.5,5895.4,-1462.8,820.9,5751.9,-1230.5,869.6,5780.3,-1307.3,896.1,5645.0,-1218.4,856.7,5813.8,-1353.4,906.5,5621.8,-1425.9,845.1,5927.7,-1485.2,886.3,5780.2,-1261.3,-656.8,5676.6,-1286.6,-689.3,5703.0,-1311.2,-692.9,5674.2,-1368.1,-655.7,5754.6,-1396.7,-660.2,5703.9,-1318.5,-473.6,5826.8,-1467.7,-466.8,5677.5,-1312.0,-204.5,5889.8,-1521.2,-164.5,5669.1,-1216.9,6.5,5850.2,-1404.9,65.9,5606.6,-1195.3,80.1,5851.3,-1404.8,149.6,5595.0,-1182.3,126.9,5814.9,-1362.6,193.0,5606.7,-1171.3,70.7,5819.2,-1354.4,134.8,5594.5,-1179.0,95.2,5803.7,-1332.3,152.9,5605.5
-1380.0,-17.2,5785.4,-1322.6,-36.8,5826.3,-1435.0,-30.2,5741.8,-1368.1,-277.5,5764.1,-1317.3,414.4,5843.6,-1433.5,424.5,5733.8,-1360.9,-532.6,5740.2,-1394.0,783.2,5900.2,-1464.1,821.5,5754.6,-1230.3,864.6,5791.2,-1307.8,897.1,5649.9,-1222.0,851.6,5827.1,-1351.1,908.1,5625.2,-1432.8,845.8,5930.3,-1486.8,886.9,5782.6,-1261.9,-657.0,5681.5,-1288.8,-689.7,5708.5,-1310.6,-693.0,5677.3,-1371.0,-655.6,5759.4,-1396.1,-659.9,5705.3,-1328.6,-473.6,5834.1,-1458.4,-466.9,5675.1,-1326.1,-199.8,5897.8,-1508.6,-162.7,5665.0,-1229.3,6.8,5862.2,-1387.0,68.6,5604.7,-1206.7,81.1,5863.5,-1386.0,153.0,5592.8,-1193.1,127.3,5825.6,-1344.4,194.7,5606.2,-1184.4,71.4,5831.5,-1335.1,136.8,5593.2,-1190.5,95.6,5815.0,-1313.2,154.6,5604.6
-1381.3,-18.2,5786.5,-1328.7,-38.4,5830.5,-1430.9,-31.6,5740.0,-1368.9,-277.8,5765.3,-1322.3,414.9,5847.3,-1433.5,424.5,5734.7,-1361.6,-532.8,5742.0,-1398.7,783.8,5901.2,-1463.8,821.1,5755.5,-1231.9,858.1,5799.2,-1307.5,897.3,5653.0,-1225.2,846.1,5837.0,-1348.6,908.3,5626.5,-1436.9,845.9,5929.0,-1486.7,886.9,5782.8,-1262.7,-657.2,5685.6,-1291.7,-689.9,5713.2,-1310.5,-692.9,5679.6,-1374.0,-655.6,5763.0,-1395.3,-659.6,5705.9,-1337.7,-473.8,5839.9,-1450.0,-466.9,5672.1,-1338.6,-195.4,5904.2,-1494.3,-161.3,5659.4,-1241.6,8.0,5872.9,-1372.2,69.2,5600.6,-1217.4,81.7,5874.3,-1369.7,153.5,5588.8,-1202.3,127.6,5834.8,-1330.6,194.9,5604.0,-1195.4,72.0,5842.2,-1319.6,137.1,5590.1,-1199.9,95.9,5824.9,-1299.4,155.1,5601.9
-1382.1,-18.8,5784.9,-1334.3,-39.3,5831.6,-1426.1,-32.8,5735.6,-1369.0,-278.0,5764.0,-1325.3,415.6,5847.9,-1432.4,424.6,5733.1,-1361.5,-532.8,5741.6,-1402.5,784.0,5899.3,-1463.2,820.6,5753.9,-1234.0,854.0,5804.0,-1306.6,897.2,5653.8,-1227.0,843.0,5843.1,-1345.7,908.3,5625.7,-1439.6,846.1,5924.9,-1486.2,886.5,5780.4,-1263.1,-657.3,5687.5,-1293.7,-690.0,5715.6,-1310.1,-692.8,5679.6,-1375.2,-655.6,5764.5,-1394.0,-659.2,5704.5,-1345.2,-473.8,5843.4,-1441.2,-466.6,5667.4,-1347.3,-190.5,5907.9,-1482.1,-159.9,5651.5,-1252.5,10.3,5880.9,-1359.5,69.1,5594.3,-1227.0,81.9,5881.9,-1355.4,152.5,5582.5,-1210.1,127.7,5841.6,-1317.0,193.5,5599.7,-1204.8,72.4,5850.0,-1306.3,136.2,5584.9,-1207.2,96.1,5832.0,-1286.9,154.1,5597.1
-1382.7,-19.1,5784.2,-1339.2,-40.0,5833.4,-1421.2,-33.6,5732.4,-1369.5,-278.0,5763.9,-1328.3,416.5,5849.3,-1430.9,425.2,5731.8,-1362.8,-532.9,5742.9,-1405.8,784.1,5898.1,-1462.5,820.3,5752.1,-1236.3,851.3,5808.9,-1305.0,897.2,5654.3,-1229.9,841.1,5849.2,-1342.2,908.2,5624.6,-1441.8,846.7,5921.6,-1485.6,886.3,5777.8,-1264.1,-657.5,5691.6,-1296.2,-690.3,5720.4,-1310.1,-692.7,5681.8,-1377.2,-655.5,5767.8,-1393.0,-658.8,5704.9,-1356.6,-473.3,5848.6,-1433.8,-466.4,5664.6,-1354.4,-187.6,5912.0,-1470.7,-159.3,5645.2,-1260.9,12.4,5888.7,-1346.9,68.5,5589.6,-1235.1,82.3,5888.6,-1340.5,151.0,5578.2,-1217.6,127.8,5847.5,-1301.0,192.1,5596.6,-1212.7,72.6,5857.1,-1292.6,134.8,5581.7,-1213.7,96.3,5838.2,-1273.7,152.7,5594.1
-1396.6,-17.0,5777.5,-1370.1,-37.4,5829.7,-1422.2,-28.9,5722.8,-1385.9,-275.4,5757.7,-1335.4,415.9,5846.0,-1428.3,424.1,5723.1,-1377.4,-530.7,5736.4,-1410.4,783.9,5895.7,-1459.8,818.9,5741.3,-1238.3,851.6,5812.1,-1300.6,896.2,5643.6,-1234.8,843.2,5853.3,-1338.7,907.6,5613.0,-1449.0,848.9,5918.1,-1483.6,885.5,5767.4,-1263.2,-655.6,5687.3,-1298.4,-687.4,5717.5,-1309.2,-689.7,5676.6,-1377.0,-653.8,5764.5,-1391.7,-657.4,5696.0,-1386.0,-471.3,5847.4,-1432.9,-463.6,5650.1,-1394.1,-191.0,5910.1,-1469.3,-156.3,5631.9,-1277.8,11.8,5888.7,-1336.5,68.7,5578.9,-1252.9,82.1,5888.7,-1319.4,152.9,5567.2,-1229.5,127.2,5847.4,-1282.9,192.4,5586.9,-1225.1,72.5,5857.7,-1279.3,134.9,5571.4,-1221.2,95.2,5838.5,-1263.6,152.2,5583.6
-1395.6,-16.9,5782.9,-1368.5,-37.6,5837.7,-1419.3,-29.3,5725.8,-1385.3,-275.9,5763.8,-1340.5,417.2,5852.4,-1426.6,424.6,5727.7,-1378.1,-531.5,5743.5,-1412.8,785.0,5899.5,-1460.8,819.6,5745.3,-1240.3,852.9,5821.0,-1300.7,897.2,5650.1,-1240.3,845.0,5863.3,-1337.1,908.6,5618.7,-1450.4,851.3,5920.2,-1484.8,886.4,5769.1,-1265.1,-654.2,5695.5,-1301.0,-685.9,5726.8,-1310.9,-688.6,5683.5,-1379.5,-653.9,5773.2,-1393.3,-657.7,5702.5,-1392.3,-470.9,5858.2,-1429.6,-464.1,5654.1,-1395.5,-190.7,5921.2,-1460.5,-157.6,5632.2,-1291.0,12.2,5904.4,-1326.6,67.9,5581.5,-1265.6,82.2,5904.3,-1309.0,151.6,5569.3,-1238.3,125.9,5861.4,-1272.2,189.1,5590.2,-1237.5,72.3,5873.4,-1269.0,133.3,5574.9,-1231.9,93.9,5853.6,-1254.4,147.5,5587.2
-1394.7,-16.9,5784.5,-1368.2,-37.6,5841.6,-1415.8,-29.7,5725.1,-1384.7,-276.1,5766.2,-1342.4,418.6,5854.4,-1422.8,425.1,5727.9,-1378.2,-531.9,5747.1,-1412.9,786.1,5899.2,-1460.6,819.9,5745.4,-1241.0,854.7,5824.3,-1299.8,897.7,5652.0,-1243.2,846.8,5867.7,-1335.1,909.1,5620.0,-1449.8,853.5,5918.1,-1484.6,886.7,5767.4,-1266.2,-651.3,5699.9,-1301.9,-683.2,5732.4,-1311.6,-686.5,5687.0,-1380.8,-653.4,5778.2,-1394.0,-657.4,5705.4,-1396.4,-470.4,5865.1,-1426.4,-464.5,5654.7,-1399.4,-190.5,5928.1,-1452.7,-158.1,5629.2,-1303.4,12.4,5914.2,-1316.8,67.1,5581.5,-1279.3,81.7,5913.4,-1297.1,150.0,5569.5,-1249.1,122.8,5869.7,-1261.4,181.2,5591.9,-1250.8,71.3,5883.6,-1259.1,128.0,5576.2,-1243.9,90.4,5863.3,-1245.7,138.6,5588.8
-1394.3,-16.7,5785.8,-1369.0,-37.7,5845.1,-1412.6,-30.5,5724.3,-1384.5,-276.3,5768.6,-1343.7,419.5,5856.1,-1418.7,425.2,5727.4,-1378.6,-532.3,5750.8,-1413.4,787.0,5898.4,-1459.9,820.1,5744.2,-1241.5,855.4,5826.5,-1298.9,897.8,5652.3,-1245.9,847.7,5870.8,-1333.4,909.1,5619.8,-1449.6,854.6,5915.2,-1483.9,886.7,5764.0,-1267.4,-648.4,5704.6,-1302.9,-680.7,5738.1,-1312.4,-684.7,5690.6,-1381.8,-652.9,5783.5,-1394.6,-657.2,5708.6,-1399.6,-469.9,5871.9,-1423.9,-465.3,5655.6,-1403.0,-190.7,5934.8,-1444.0,-158.3,5626.4,-1313.1,12.3,5924.0,-1310.6,65.1,5580.6,-1291.6,80.4,5923.0,-1291.1,146.5,5569.1,-1259.9,119.2,5878.9,-1255.9,173.8,5592.8,-1263.1,69.9,5894.4,-1253.5,122.1,5576.6,-1255.4,86.8,5873.8,-1240.7,130.9,5589.6
-1393.7,-16.5,5786.1,-1369.0,-37.7,5847.3,-1409.3,-31.1,5722.8,-1384.1,-276.4,5769.9,-1345.0,420.6,5856.5,-1415.6,425.6,5726.4,-1378.8,-532.6,5753.5,-1413.8,787.9,5896.7,-1459.2,820.2,5742.3,-1241.7,855.8,5827.9,-1298.4,897.7,5652.2,-1248.1,848.3,5873.0,-1332.2,908.9,5619.1,-1449.6,855.2,5911.7,-1483.6,886.6,5760.1,-1268.3,-646.6,5708.3,-1303.8,-679.2,5742.8,-1312.8,-683.4,5693.4,-1382.8,-652.4,5787.6,-1395.0,-657.0,5710.6,-1401.6,-469.3,5877.3,-1421.8,-466.0,5655.7,-1403.4,-190.5,5939.7,-1435.4,-158.3,5623.0,-1317.8,12.4,5930.8,-1303.9,63.0,5579.4,-1298.6,79.3,5929.9,-1286.1,142.4,5568.2,-1267.9,117.0,5885.8,-1253.3,168.7,5593.2,-1270.8,69.0,5902.2,-1249.0,118.2,5576.7,-1263.3,84.9,5881.7,-1237.5,126.8,5589.8
-1392.8,-16.2,5784.1,-1368.8,-37.7,5847.0,-1405.7,-32.0,5719.1,-1383.5,-276.5,5768.8,-1345.6,421.7,5854.5,-1411.4,426.8,5723.3,-1378.5,-532.7,5753.8,-1412.9,788.3,5893.2,-1457.7,820.1,5739.0,-1241.4,855.9,5827.2,-1297.3,897.4,5649.8,-1248.7,848.4,5873.0,-1330.5,908.6,5616.2,-1448.2,855.2,5906.6,-1482.1,885.9,5755.1,-1268.6,-645.1,5709.8,-1304.1,-678.0,5745.0,-1312.5,-682.5,5694.0,-1382.9,-652.0,5789.2,-1394.3,-656.8,5710.4,-1402.3,-469.0,5879.8,-1419.2,-466.9,5653.6,-1403.7,-190.6,5942.2,-1427.9,-158.6,5617.4,-1320.3,12.2,5935.4,-1297.5,59.9,5574.9,-1302.6,77.8,5935.1,-1280.2,138.1,5564.5,-1272.8,114.8,5890.9,-1248.2,164.8,5590.8,-1274.9,67.9,5908.2,-1242.6,114.4,5573.8,-1268.0,83.1,5887.8,-1231.7,123.3,5587.2
-1391.2,-16.2,5778.0,-1367.9,-37.9,5842.4,-1401.4,-32.9,5711.5,-1382.1,-276.5,5763.6,-1345.9,422.2,5848.4,-1406.8,427.4,5716.1,-1377.2,-532.4,5749.6,-1411.3,787.9,5885.6,-1455.3,819.5,5731.4,-1240.1,855.3,5821.7,-1295.2,896.4,5643.3,-1248.3,847.9,5868.1,-1327.9,907.5,5609.4,-1446.2,854.2,5897.5,-1479.9,884.6,5745.8,-1267.9,-642.6,5706.8,-1303.2,-676.1,5742.5,-1310.7,-680.8,5690.3,-1381.9,-651.3,5786.2,-1392.1,-656.2,5705.9,-1402.6,-468.7,5877.5,-1415.6,-467.3,5647.2,-1403.7,-190.6,5939.9,-1420.3,-158.6,5608.1,-1321.3,12.1,5934.8,-1287.6,57.6,5567.0,-1304.8,76.5,5935.0,-1270.0,134.7,5557.4,-1275.3,112.9,5891.3,-1238.8,161.7,5585.3,-1277.2,66.9,5909.1,-1233.0,111.7,5567.7,-1270.6,81.7,5889.0,-1222.6,120.8,5581.2
-1390.5,-16.3,5777.1,-1368.0,-38.3,5842.9,-1398.5,-33.7,5709.3,-1381.5,-276.8,5763.3,-1347.4,422.5,5847.6,-1404.1,427.9,5714.1,-1377.2,-532.5,5750.2,-1410.9,787.7,5883.9,-1454.2,819.3,5729.2,-1240.1,855.4,5822.4,-1294.0,896.2,5642.2,-1248.9,848.1,5869.2,-1326.3,907.3,5607.9,-1445.6,853.5,5894.6,-1479.0,883.9,5742.1,-1267.9,-640.5,5707.8,-1303.1,-674.5,5744.3,-1309.6,-679.3,5691.1,-1382.0,-650.9,5788.0,-1390.8,-655.9,5706.1,-1403.2,-468.9,5879.8,-1413.5,-467.7,5645.8,-1404.6,-190.7,5941.7,-1414.5,-158.4,5604.6,-1323.4,11.8,5937.7,-1278.8,54.8,5564.9,-1307.3,73.9,5937.8,-1259.0,129.9,5556.3,-1277.6,108.6,5894.0,-1228.7,155.3,5585.4,-1280.3,64.3,5913.0,-1224.2,106.7,5567.6,-1273.5,77.8,5893.2,-1214.5,114.9,5581.0
-1389.4,-16.3,5775.5,-1368.2,-38.5,5842.6,-1395.9,-34.1,5706.4,-1380.3,-276.8,5762.5,-1349.0,422.9,5846.0,-1400.8,428.9,5711.4,-1376.5,-532.5,5750.4,-1410.6,787.7,5880.9,-1452.7,819.0,5725.9,-1239.9,855.4,5821.6,-1292.9,895.8,5640.0,-1249.4,848.1,5868.8,-1325.0,906.8,5605.3,-1444.8,853.3,5890.3,-1477.7,883.2,5737.3,-1267.4,-637.7,5708.4,-1301.0,-672.1,5745.6,-1307.6,-677.3,5691.6,-1380.5,-650.0,5789.5,-1388.7,-655.3,5706.2,-1402.7,-468.4,5881.6,-1410.9,-467.8,5644.1,-1405.6,-190.8,5943.3,-1410.5,-158.4,5600.3,-1325.7,10.9,5939.6,-1271.0,51.8,5562.1,-1311.0,70.6,5939.9,-1250.3,124.8,5554.5,-1281.5,103.3,5896.3,-1222.0,149.5,5584.7,-1284.6,60.9,5915.9,-1217.2,101.7,5566.7,-1277.5,73.2,5896.5,-1208.6,109.7,5580.1
-1388.9,-16.1,5776.2,-1369.1,-38.6,5844.5,-1394.4,-34.8,5705.9,-1379.5,-276.9,5764.2,-1351.2,423.5,5846.6,-1398.5,429.5,5710.6,-1375.9,-532.6,5753.1,-1410.8,788.3,5880.0,-1451.7,818.9,5724.6,-1240.0,855.6,5822.2,-1292.5,895.7,5639.1,-1250.2,848.3,5869.8,-1324.5,906.5,5604.2,-1444.6,853.8,5887.8,-1476.9,882.7,5734.2,-1267.0,-635.8,5711.4,-1298.6,-670.5,5749.3,-1306.0,-675.8,5694.5,-1378.6,-649.2,5793.4,-1387.0,-654.8,5708.9,-1403.1,-467.8,5885.7,-1408.8,-468.2,5645.1,-1407.4,-191.0,5947.5,-1408.8,-158.9,5598.3,-1328.4,9.4,5944.3,-1266.9,48.4,5560.7,-1314.5,67.5,5944.7,-1244.9,119.7,5553.8,-1284.9,98.6,5901.2,-1217.0,143.7,5585.0,-1288.3,57.5,5921.6,-1212.9,96.0,5567.0,-1281.1,68.8,5902.5,-1204.6,103.9,5580.3
-1388.4,-16.2,5775.9,-1370.1,-39.1,5845.2,-1393.4,-35.5,5704.6,-1378.6,-276.9,5764.5,-1353.7,423.9,5846.3,-1395.4,430.1,5709.4,-1374.5,-532.6,5753.9,-1411.1,788.8,5878.8,-1450.7,818.9,5723.4,-1240.2,855.7,5823.0,-1292.4,895.6,5638.4,-1251.2,848.4,5870.9,-1324.4,906.4,5603.2,-1444.5,854.2,5885.4,-1476.2,882.3,5732.0,-1266.4,-635.0,5712.2,-1296.6,-669.9,5750.7,-1304.9,-674.8,5695.2,-1376.4,-648.4,5795.1,-1385.3,-653.9,5709.6,-1403.4,-467.5,5887.8,-1406.8,-468.1,5644.3,-1408.4,-191.3,5949.8,-1407.3,-159.1,5595.6,-1329.5,7.0,5946.8,-1263.3,46.5,5559.0,-1315.8,64.0,5947.4,-1240.6,116.8,5553.0,-1286.2,94.4,5903.9,-1213.0,140.5,5584.9,-1290.2,53.9,5925.0,-1209.4,92.7,5566.9,-1282.7,64.7,5906.2,-1201.1,100.5,5580.1
-1389.4,-17.3,5781.6,-1371.4,-41.7,5851.7,-1395.2,-37.0,5709.4,-1378.3,-278.6,5769.7,-1357.1,424.0,5855.1,-1394.1,429.7,5713.5,-1374.2,-533.2,5758.4,-1412.9,789.5,5889.0,-1449.3,819.4,5724.5,-1243.0,857.0,5835.6,-1291.9,896.8,5639.7,-1253.5,849.4,5883.4,-1324.3,906.9,5603.8,-1446.2,854.9,5895.4,-1475.8,882.8,5734.2,-1263.5,-634.6,5716.7,-1294.9,-670.8,5755.5,-1302.6,-674.9,5699.6,-1375.4,-649.1,5799.9,-1382.6,-654.5,5712.8,-1404.9,-468.5,5893.1,-1404.6,-468.5,5646.6,-1408.4,-193.9,5956.4,-1405.3,-158.9,5597.5,-1330.2,3.6,5953.6,-1263.0,47.6,5562.4,-1317.2,59.6,5953.8,-1240.9,119.5,5557.0,-1287.4,92.5,5910.3,-1214.6,144.3,5589.7,-1291.3,51.2,5932.0,-1209.2,96.8,5572.2,-1283.9,62.8,5913.4,-1202.6,104.7,5585.5
-1388.3,-17.3,5781.1,-1371.3,-42.0,5851.9,-1394.2,-37.5,5708.2,-1376.4,-278.5,5770.0,-1359.7,424.0,5854.2,-1389.2,429.9,5711.5,-1372.0,-533.2,5759.4,-1412.5,789.9,5886.5,-1448.5,819.0,5722.8,-1242.9,856.8,5834.8,-1292.2,896.5,5638.6,-1253.9,849.4,5882.8,-1324.6,906.6,5602.4,-1445.6,855.8,5891.9,-1475.1,882.3,5731.7,-1262.1,-633.7,5717.7,-1292.0,-669.8,5757.0,-1301.0,-673.8,5700.6,-1372.8,-648.2,5801.8,-1381.0,-653.5,5713.9,-1404.7,-468.3,5894.9,-1403.5,-468.2,5646.8,-1408.7,-194.3,5958.5,-1404.9,-159.3,5596.0,-1330.2,0.8,5954.8,-1264.1,44.9,5561.2,-1317.1,57.1,5955.3,-1241.1,115.2,5556.1,-1287.9,88.4,5912.0,-1213.8,138.0,5589.7,-1292.0,47.5,5933.9,-1210.1,90.8,5571.8,-1284.8,57.4,5915.7,-1202.8,97.1,5585.2
