1395.0,-34.5,6322.5,1425.4,-59.7,6243.3,1354.9,-49.1,6399.1,1372.6,-296.6,6311.8,1424.2,405.2,6261.4,1362.5,390.8,6394.6,1357.4,-551.9,6304.4,1710.7,684.3,6300.3,1403.5,773.0,6394.7,1635.9,855.5,6266.6,1234.4,849.5,6362.1,1671.1,852.0,6233.2,1231.2,842.4,6396.4,1784.5,706.4,6325.3,1441.2,841.2,6393.4,1259.8,-653.0,6251.7,1307.1,-687.4,6238.8,1270.9,-684.5,6293.7,1378.7,-668.5,6249.1,1339.7,-661.8,6343.4,1431.7,-495.8,6189.4,1346.4,-487.3,6441.7,1471.6,-195.9,6132.3,1360.1,-219.3,6521.0,1343.3,5.8,6100.5,1315.8,-29.4,6515.8,1317.8,80.9,6085.9,1301.0,38.3,6540.3,1276.8,111.4,6123.6,1284.0,70.6,6496.5,1281.9,59.0,6100.9,1276.8,29.5,6511.8,1261.2,66.6,6113.7,1278.9,40.7,6497.1
1378.9,-35.5,6337.4,1411.5,-61.8,6258.2,1338.5,-49.2,6413.6,1355.9,-297.8,6326.2,1394.4,403.8,6276.8,1356.1,393.4,6410.6,1343.0,-553.5,6318.1,1669.2,683.7,6313.5,1405.0,774.7,6411.3,1585.3,852.6,6280.2,1237.2,852.1,6379.9,1620.3,846.2,6245.5,1235.3,844.8,6414.7,1741.1,708.2,6338.7,1444.5,841.6,6411.4,1247.4,-655.8,6264.7,1295.6,-689.7,6252.0,1258.2,-686.8,6306.7,1365.1,-670.2,6263.1,1324.8,-663.7,6356.8,1420.9,-497.1,6203.9,1328.5,-488.2,6455.1,1457.0,-196.3,6149.5,1335.3,-217.8,6533.2,1337.8,6.3,6117.6,1273.8,-16.1,6525.2,1314.7,81.5,6103.5,1260.0,57.3,6550.1,1274.0,112.2,6140.7,1250.7,92.1,6506.6,1275.9,60.0,6117.4,1238.4,49.8,6521.0,1255.9,67.4,6130.3,1245.3,61.7,6506.2
1361.5,-36.8,6343.8,1397.1,-63.0,6264.9,1319.7,-49.4,6419.5,1338.2,-298.4,6332.0,1363.2,401.4,6284.1,1343.3,393.5,6417.3,1322.6,-553.7,6323.3,1617.6,687.9,6320.3,1403.1,775.4,6418.6,1517.5,851.0,6288.0,1237.9,853.2,6386.4,1552.2,845.3,6253.0,1236.6,846.1,6421.6,1681.6,716.3,6345.5,1444.4,840.0,6420.3,1223.3,-656.2,6269.9,1270.9,-690.0,6257.3,1238.7,-687.2,6311.8,1346.6,-670.8,6268.6,1309.7,-664.3,6361.6,1402.1,-498.0,6209.8,1307.8,-488.4,6459.8,1442.4,-196.8,6157.8,1312.8,-214.9,6536.4,1327.8,6.5,6124.9,1235.7,-3.5,6527.0,1308.6,81.8,6110.9,1221.0,71.4,6550.7,1268.9,112.4,6147.7,1216.0,107.0,6507.7,1268.1,60.5,6123.8,1198.3,64.1,6521.3,1249.8,68.7,6136.7,1208.7,76.9,6506.4
1343.9,-37.5,6346.4,1381.3,-64.7,6268.1,1299.6,-49.6,6421.3,1322.4,-298.6,6334.3,1325.0,397.8,6287.0,1332.3,394.0,6420.4,1306.8,-553.7,6325.2,1555.3,693.3,6325.0,1398.0,774.3,6422.5,1440.7,849.4,6291.2,1239.0,854.5,6390.6,1473.6,845.5,6256.5,1237.5,847.3,6426.5,1614.6,724.3,6348.7,1440.1,834.7,6425.9,1207.7,-655.9,6271.3,1255.7,-689.8,6258.9,1222.5,-687.0,6313.1,1330.8,-670.9,6270.6,1292.5,-664.2,6362.9,1386.3,-498.9,6212.5,1287.3,-488.2,6460.7,1430.6,-197.3,6163.0,1287.0,-212.0,6535.7,1317.9,6.8,6128.7,1196.6,2.9,6524.5,1301.4,81.8,6115.1,1176.6,78.0,6545.9,1262.8,112.9,6151.2,1179.2,114.8,6503.6,1260.3,61.4,6127.2,1155.8,70.2,6516.4,1241.7,70.8,6140.0,1170.2,83.9,6501.5
1333.2,-38.4,6365.5,1369.7,-67.0,6287.6,1290.2,-50.2,6439.9,1309.6,-299.9,6353.6,1281.4,394.9,6304.8,1339.4,394.4,6438.7,1293.6,-555.4,6344.7,1486.2,697.6,6341.1,1400.7,774.2,6439.1,1357.5,852.8,6305.2,1241.6,857.9,6406.4,1391.0,850.0,6270.1,1241.1,851.0,6443.4,1539.9,732.6,6364.7,1444.2,833.2,6442.1,1192.4,-657.7,6291.1,1238.7,-691.7,6278.6,1209.8,-688.9,6332.8,1315.2,-673.0,6290.1,1280.0,-666.2,6382.5,1373.2,-501.2,6232.4,1270.8,-489.1,6479.8,1421.3,-198.6,6184.0,1260.7,-210.7,6552.8,1312.9,7.5,6147.8,1167.5,4.4,6539.5,1299.2,82.0,6134.0,1144.8,80.2,6560.1,1262.9,114.6,6169.3,1144.6,118.2,6518.2,1258.9,63.4,6145.1,1119.6,72.4,6530.7,1239.9,74.9,6157.9,1134.7,86.8,6515.6
1316.1,-40.1,6360.0,1352.0,-69.5,6282.8,1273.3,-50.9,6433.6,1291.5,-299.9,6348.5,1243.3,390.0,6298.6,1341.7,393.6,6430.7,1275.2,-554.9,6339.8,1412.9,715.8,6331.9,1401.1,772.5,6430.1,1250.4,852.4,6298.1,1240.3,857.9,6395.9,1279.9,849.7,6262.2,1240.2,850.7,6434.6,1463.3,775.9,6354.3,1443.4,830.7,6432.6,1171.6,-656.7,6286.1,1217.3,-691.0,6273.9,1186.5,-688.0,6327.7,1298.0,-672.5,6285.3,1261.2,-665.6,6377.3,1356.6,-501.2,6228.5,1250.9,-488.2,6473.9,1404.4,-199.1,6180.7,1233.4,-209.7,6544.7,1302.0,8.7,6142.4,1133.8,4.3,6530.1,1289.3,82.1,6128.0,1110.3,80.6,6549.2,1254.6,117.1,6162.5,1107.5,118.5,6507.4,1248.8,66.1,6138.4,1081.2,72.4,6519.7,1229.4,79.5,6150.9,1095.3,87.0,6504.7
1295.5,-41.4,6347.7,1331.3,-70.0,6271.3,1254.3,-51.8,6420.7,1271.8,-299.4,6336.7,1212.6,384.7,6285.7,1339.2,392.2,6415.6,1256.5,-553.7,6328.2,1348.7,736.8,6315.0,1396.7,770.7,6414.3,1179.5,850.1,6283.7,1232.7,856.2,6378.6,1202.1,849.7,6246.4,1236.7,848.3,6419.4,1396.0,804.9,6334.9,1439.6,830.6,6415.5,1155.9,-655.2,6274.4,1202.3,-689.4,6262.4,1169.8,-686.3,6315.8,1277.9,-671.2,6273.9,1240.8,-664.2,6365.5,1339.8,-500.1,6217.6,1226.3,-487.0,6461.2,1385.9,-198.3,6170.8,1213.1,-208.5,6530.3,1289.2,10.3,6129.6,1098.1,2.2,6513.5,1277.8,82.7,6115.0,1069.9,78.2,6530.9,1241.5,121.9,6148.8,1069.3,116.4,6488.8,1236.5,69.7,6124.2,1042.6,69.0,6501.5,1216.1,84.9,6137.0,1056.2,83.8,6486.3
1290.0,-40.8,6358.9,1315.5,-62.1,6282.7,1264.3,-51.0,6432.2,1275.0,-297.5,6347.2,1181.6,387.1,6292.8,1331.0,393.4,6423.3,1255.7,-550.9,6339.3,1277.0,754.4,6317.4,1399.4,772.5,6424.2,1099.2,850.2,6291.0,1227.9,862.1,6385.3,1120.0,850.3,6251.9,1238.3,856.1,6428.1,1325.5,831.0,6337.9,1443.1,833.4,6427.6,1141.9,-655.9,6285.0,1187.4,-690.7,6274.2,1160.0,-686.3,6327.0,1262.9,-673.3,6285.2,1218.9,-663.9,6378.4,1329.7,-499.5,6226.2,1217.9,-481.9,6472.4,1374.8,-198.8,6182.0,1212.4,-210.2,6541.5,1283.7,12.1,6133.3,1069.2,-0.1,6522.7,1271.0,86.5,6117.5,1038.2,74.4,6539.0,1229.2,131.7,6150.0,1040.0,114.0,6496.3,1232.1,76.7,6125.8,1008.5,65.6,6508.9,1210.8,93.8,6138.6,1018.7,80.6,6494.1
1240.1,-41.7,6345.4,1275.4,-62.6,6269.6,1206.0,-51.6,6418.6,1225.9,-296.9,6334.1,1138.1,386.3,6272.5,1320.7,393.1,6406.8,1213.9,-548.8,6326.8,1145.1,772.3,6290.5,1392.7,770.9,6405.2,980.4,842.5,6265.1,1223.0,861.6,6363.6,986.1,846.4,6226.6,1234.7,856.0,6407.0,1172.4,848.9,6310.5,1439.0,831.3,6409.3,1113.2,-653.6,6272.7,1160.6,-688.0,6261.9,1125.3,-683.9,6314.5,1232.8,-671.8,6273.4,1186.7,-662.2,6365.6,1299.2,-497.9,6214.7,1177.2,-481.4,6459.2,1342.7,-198.2,6170.9,1163.4,-209.6,6526.6,1261.5,16.7,6119.1,1024.1,-0.7,6504.3,1253.5,91.0,6102.8,991.9,73.3,6518.0,1214.7,136.1,6134.3,992.3,111.5,6474.7,1212.3,82.9,6109.8,965.4,64.9,6487.9,1188.9,99.2,6122.5,979.4,78.9,6472.9
1228.7,-41.2,6351.2,1260.3,-54.5,6275.4,1200.3,-51.3,6425.0,1216.7,-293.4,6339.6,1116.7,386.5,6272.2,1304.7,393.3,6410.9,1201.2,-544.0,6333.1,1077.2,780.0,6285.4,1392.3,772.0,6409.2,905.7,835.6,6255.8,1222.4,864.1,6365.1,920.0,843.8,6218.5,1235.4,858.6,6409.3,1102.7,854.8,6305.7,1440.9,832.3,6414.7,1083.9,-654.0,6278.2,1136.7,-687.8,6267.9,1104.9,-683.0,6320.4,1213.4,-671.8,6279.3,1163.4,-660.0,6372.5,1283.8,-494.3,6218.8,1163.3,-476.8,6466.2,1322.2,-196.0,6178.2,1148.8,-209.3,6530.9,1243.0,24.3,6123.4,993.5,-3.7,6505.0,1237.6,99.6,6107.8,959.0,72.6,6516.2,1197.7,145.4,6137.9,958.1,110.8,6471.7,1196.6,92.0,6112.5,928.5,61.5,6485.1,1173.6,108.2,6125.1,941.9,77.9,6470.1
1227.6,-39.7,6368.2,1257.4,-45.6,6292.3,1201.8,-50.1,6442.6,1216.5,-289.7,6356.4,1112.9,387.5,6283.4,1298.6,394.2,6426.6,1199.3,-540.5,6350.6,1063.6,784.8,6292.3,1394.7,774.6,6425.0,891.4,831.4,6258.3,1224.3,867.5,6378.5,907.6,842.4,6222.2,1238.4,862.0,6423.4,1089.8,858.7,6313.1,1445.9,835.0,6431.7,1074.7,-655.5,6294.8,1129.4,-688.9,6285.1,1099.2,-683.3,6337.5,1208.2,-672.8,6296.3,1156.8,-658.6,6390.7,1280.5,-491.2,6233.9,1160.5,-472.8,6484.6,1317.2,-193.6,6196.4,1146.4,-209.4,6546.9,1236.9,30.0,6138.7,985.0,-7.3,6517.6,1232.3,106.3,6123.7,950.3,71.2,6526.6,1191.5,152.0,6152.6,949.3,110.7,6480.8,1191.0,98.1,6126.3,918.2,57.4,6494.4,1168.4,114.0,6138.8,931.4,76.2,6479.3
1191.9,-40.0,6349.6,1227.2,-48.6,6274.0,1156.9,-50.3,6423.9,1181.7,-289.7,6337.5,1090.4,386.8,6262.1,1285.4,393.1,6406.2,1169.6,-540.0,6332.6,1017.1,787.1,6266.6,1387.7,771.8,6402.8,852.3,822.3,6233.6,1218.2,865.2,6354.9,863.2,834.9,6197.8,1233.7,859.9,6399.9,1038.4,860.7,6286.3,1440.5,832.1,6409.0,1059.0,-652.6,6277.8,1109.3,-685.5,6267.8,1081.3,-680.8,6320.4,1186.4,-669.8,6278.9,1147.7,-657.5,6372.7,1253.7,-490.2,6216.9,1135.9,-473.7,6466.2,1299.8,-191.7,6179.5,1117.0,-208.3,6527.5,1222.2,32.6,6120.2,965.0,-10.3,6496.1,1217.9,109.1,6105.3,933.8,69.5,6504.3,1178.2,153.9,6133.9,928.4,109.9,6458.1,1172.3,100.7,6107.1,901.2,53.9,6471.6,1151.1,116.3,6119.7,914.5,73.0,6456.7
1164.6,-39.9,6333.6,1203.1,-48.9,6258.3,1123.6,-50.3,6407.6,1152.0,-288.8,6320.7,1069.9,386.1,6243.8,1271.9,392.6,6389.2,1142.5,-538.6,6315.8,982.5,786.5,6247.1,1380.5,769.4,6384.6,811.0,811.9,6213.8,1212.7,863.9,6336.0,822.1,826.9,6177.6,1229.6,858.8,6380.6,998.1,861.5,6265.7,1436.2,829.6,6390.6,1044.8,-650.4,6261.5,1095.2,-682.7,6251.0,1060.1,-678.7,6303.8,1166.8,-666.6,6262.3,1124.9,-655.7,6355.6,1231.4,-486.9,6201.8,1106.0,-473.4,6448.9,1284.0,-188.8,6164.4,1084.4,-206.9,6510.0,1203.6,37.5,6104.2,942.7,-11.3,6476.9,1202.8,114.4,6089.7,912.3,67.4,6484.2,1166.5,159.6,6118.1,905.4,108.4,6438.0,1154.3,107.4,6090.5,882.0,51.3,6452.0,1136.6,123.2,6103.1,893.2,70.4,6436.8
1137.7,-39.8,6322.0,1178.5,-48.1,6247.0,1093.5,-50.2,6395.8,1124.8,-288.0,6308.7,1046.5,387.1,6229.2,1255.7,392.8,6378.4,1121.1,-537.4,6304.0,952.7,787.3,6231.3,1374.5,766.9,6371.9,777.1,808.3,6193.2,1208.3,863.5,6323.3,794.6,824.6,6158.1,1226.1,858.6,6367.2,968.9,861.6,6250.2,1432.9,825.9,6378.2,1019.5,-646.8,6250.7,1068.5,-680.0,6239.7,1037.2,-676.3,6292.8,1147.5,-664.0,6250.5,1109.6,-654.3,6343.7,1212.9,-482.8,6191.2,1084.4,-473.2,6436.8,1263.9,-185.0,6153.8,1060.6,-206.0,6497.4,1183.9,41.4,6092.7,922.0,-13.1,6462.4,1183.6,119.4,6078.8,889.0,66.0,6468.0,1146.9,164.4,6105.4,884.2,107.2,6420.7,1135.6,112.1,6077.1,860.5,49.2,6435.3,1118.2,127.1,6088.9,871.6,68.3,6420.0
1115.5,-39.6,6326.6,1156.1,-48.0,6251.3,1071.9,-50.5,6400.5,1101.3,-287.9,6312.8,1025.5,390.0,6231.6,1237.6,394.2,6383.2,1098.3,-537.9,6307.6,940.8,788.5,6233.3,1371.1,764.7,6376.3,764.0,811.1,6192.9,1207.3,864.5,6327.8,784.2,826.7,6158.1,1225.8,859.5,6371.0,961.0,861.4,6251.8,1432.2,821.2,6382.2,1006.0,-646.8,6254.2,1056.0,-679.9,6243.1,1019.3,-676.7,6296.4,1131.6,-663.2,6254.2,1088.8,-654.7,6347.2,1188.5,-479.9,6195.8,1063.3,-474.0,6440.3,1235.2,-182.5,6158.7,1043.2,-205.4,6501.9,1163.6,45.5,6096.1,905.8,-14.4,6467.1,1165.7,124.1,6082.2,871.8,64.9,6471.4,1129.9,168.5,6108.4,867.9,106.2,6423.8,1118.1,116.6,6079.6,844.5,48.0,6438.2,1098.5,131.6,6091.5,857.6,67.3,6423.1
1095.3,-38.4,6327.2,1136.4,-46.8,6251.9,1051.6,-50.4,6401.1,1080.9,-286.7,6313.3,1006.1,394.0,6230.9,1210.4,394.5,6383.6,1076.7,-537.2,6308.1,928.8,788.2,6232.7,1365.0,759.0,6376.1,750.0,811.7,6191.1,1205.9,864.6,6327.8,773.2,830.0,6155.5,1224.7,859.3,6370.5,953.7,859.1,6250.6,1427.1,810.5,6381.5,983.1,-645.6,6255.3,1033.8,-679.0,6243.9,998.1,-675.3,6297.4,1110.6,-661.6,6254.9,1068.2,-653.4,6347.9,1163.7,-477.5,6196.3,1043.9,-474.0,6440.8,1212.5,-178.8,6159.6,1021.0,-203.6,6502.8,1137.7,50.2,6094.8,885.5,-13.8,6467.2,1141.4,129.8,6081.4,854.6,65.3,6472.4,1105.9,175.4,6107.7,850.6,106.6,6425.2,1093.4,123.1,6078.1,826.8,49.1,6438.2,1072.2,138.0,6090.4,841.3,68.3,6423.9
1070.4,-37.2,6332.5,1109.9,-46.8,6257.1,1027.7,-50.3,6406.4,1058.9,-286.3,6319.1,985.8,399.0,6236.4,1182.5,394.9,6387.5,1058.9,-537.8,6313.8,921.8,788.6,6239.3,1355.5,751.6,6379.7,744.3,822.2,6198.3,1206.1,865.4,6332.1,768.0,838.6,6162.1,1224.7,859.6,6374.3,951.2,857.9,6256.1,1419.0,798.6,6384.5,964.1,-645.1,6261.5,1013.1,-678.9,6249.9,979.1,-675.6,6303.6,1088.9,-660.9,6260.9,1050.7,-653.9,6353.8,1142.0,-477.0,6202.3,1024.4,-474.6,6446.4,1188.9,-174.3,6165.0,996.2,-201.0,6508.4,1114.1,53.3,6098.3,869.8,-12.7,6472.7,1118.5,133.3,6085.3,842.1,66.2,6478.3,1083.6,180.7,6112.1,834.4,107.0,6431.0,1068.2,128.1,6082.3,813.0,50.3,6443.6,1048.7,144.0,6095.3,826.2,69.1,6429.4
1047.7,-37.6,6345.3,1089.5,-47.3,6269.9,1003.4,-50.4,6419.1,1034.9,-286.7,6332.3,971.2,402.8,6248.5,1156.6,396.2,6399.8,1038.3,-538.6,6327.3,919.8,790.3,6252.4,1345.6,744.5,6392.6,742.0,836.2,6210.8,1208.5,868.3,6344.2,765.8,848.2,6173.8,1226.0,861.6,6386.4,952.1,858.7,6268.7,1410.7,785.0,6397.8,941.6,-646.0,6275.5,991.0,-679.9,6263.5,959.0,-677.1,6317.5,1066.2,-661.8,6274.2,1029.8,-655.5,6367.5,1122.9,-476.4,6215.4,1003.3,-475.8,6459.9,1160.5,-170.1,6178.1,972.2,-198.9,6520.9,1087.1,56.5,6109.7,854.8,-10.1,6484.4,1091.8,136.4,6096.6,831.5,68.1,6490.5,1058.0,184.0,6123.4,823.9,108.7,6442.9,1042.8,131.5,6093.8,800.1,53.3,6455.2,1024.8,147.7,6107.1,812.5,72.1,6441.2
