-382.6,-27.9,6059.9,-394.3,-53.8,6138.3,-379.2,-44.5,5981.7,-385.5,-289.3,6056.6,-427.7,400.4,6124.3,-213.9,376.6,6001.9,-376.6,-536.9,6047.3,-494.0,791.5,6094.5,-233.9,762.5,5995.5,-329.7,874.7,6087.6,-62.7,846.8,5999.7,-345.7,871.0,6129.3,-66.5,856.2,5954.3,-532.8,857.4,6082.9,-262.9,833.0,5995.5,-262.9,-630.6,6035.9,-290.8,-665.3,6065.4,-299.3,-667.8,6008.5,-362.9,-644.6,6093.3,-368.2,-651.3,5996.9,-411.6,-480.2,6184.8,-392.1,-471.4,5915.8,-321.3,-345.4,6229.3,-404.0,-180.3,5869.4,-225.6,-15.2,6263.7,-301.5,45.1,5838.7,-194.8,57.7,6275.3,-297.3,126.2,5827.7,-170.1,93.8,6237.7,-264.0,169.6,5864.4,-177.0,46.8,6257.7,-256.9,115.1,5847.1,-169.6,63.9,6242.6,-241.1,129.0,5859.3
-357.2,-27.7,6067.9,-367.2,-53.6,6146.6,-356.3,-44.6,5989.5,-357.3,-289.5,6064.1,-416.1,401.7,6130.3,-192.6,378.7,6008.6,-348.8,-537.5,6055.5,-492.9,792.5,6100.7,-168.8,775.3,6003.3,-326.8,875.5,6093.7,4.3,833.0,6010.1,-345.9,871.5,6134.7,2.9,845.7,5965.1,-531.9,859.3,6087.8,-189.5,846.3,6000.9,-237.6,-631.9,6042.8,-265.2,-666.8,6072.8,-276.3,-668.8,6015.9,-336.3,-645.8,6101.5,-343.9,-652.2,6005.7,-390.5,-480.7,6193.0,-369.7,-472.4,5924.4,-324.3,-264.6,6238.8,-386.9,-180.1,5876.9,-212.9,-10.2,6272.3,-282.4,49.2,5846.2,-185.6,58.0,6283.9,-279.0,130.1,5834.6,-161.8,94.0,6245.6,-246.2,173.3,5871.8,-166.0,47.9,6264.8,-236.1,118.5,5853.7,-160.1,64.4,6249.3,-220.9,131.9,5866.4
-335.0,-26.4,6048.8,-346.0,-53.0,6127.3,-335.4,-44.4,5970.4,-334.0,-287.6,6044.7,-403.1,400.7,6108.9,-172.4,379.3,5988.8,-325.4,-535.5,6036.6,-488.8,790.0,6077.8,-113.8,778.2,5985.6,-320.3,872.6,6070.1,64.0,811.0,5991.1,-343.3,868.4,6110.7,60.8,828.7,5946.2,-529.1,857.2,6063.9,-135.2,848.4,5981.5,-213.8,-630.0,6023.0,-242.4,-664.8,6052.9,-252.9,-666.6,5996.5,-313.2,-643.4,6082.4,-322.0,-649.8,5987.6,-368.6,-477.7,6173.4,-346.4,-470.4,5906.3,-312.7,-211.5,6219.9,-366.9,-175.9,5858.3,-190.2,-8.0,6252.2,-261.3,52.8,5827.5,-161.3,58.1,6264.3,-261.1,132.6,5816.0,-136.6,94.0,6226.1,-228.6,175.5,5853.7,-139.3,48.5,6244.0,-215.9,121.1,5835.0,-134.9,64.6,6228.4,-200.8,134.7,5848.1
-313.9,-24.7,6024.5,-325.6,-52.5,6102.7,-315.9,-44.1,5946.3,-310.9,-285.6,6019.9,-386.6,399.9,6083.0,-155.9,379.1,5964.6,-299.3,-533.3,6011.5,-483.6,786.4,6050.1,-65.2,773.8,5964.5,-314.5,869.4,6042.9,111.4,792.2,5966.5,-339.7,865.0,6083.1,104.7,809.8,5922.2,-525.3,852.9,6035.3,-80.9,844.0,5958.1,-184.7,-627.9,5997.2,-212.2,-662.1,6027.2,-219.0,-663.9,5971.0,-282.7,-640.3,6057.3,-291.8,-646.7,5963.4,-345.5,-475.0,6147.8,-319.4,-468.1,5882.3,-293.5,-190.3,6195.3,-344.8,-172.4,5834.6,-166.5,-7.4,6226.4,-239.1,58.8,5804.0,-131.6,57.3,6238.3,-242.0,136.4,5792.6,-104.9,92.9,6200.0,-210.3,179.4,5830.0,-112.1,47.7,6217.5,-197.8,125.8,5811.2,-106.5,63.6,6201.7,-182.3,138.9,5824.3
-293.1,-24.6,6020.1,-307.6,-52.3,6098.0,-291.3,-43.9,5942.2,-286.2,-284.5,6015.4,-369.2,400.9,6076.3,-135.6,379.6,5961.1,-276.8,-532.4,6007.8,-480.2,785.5,6040.4,-33.2,773.8,5963.2,-310.0,869.2,6033.5,148.2,784.4,5962.1,-335.7,864.3,6073.6,136.9,801.6,5917.7,-523.4,852.1,6025.1,-46.4,843.2,5954.3,-160.6,-627.9,5992.6,-190.0,-661.6,6022.7,-195.4,-663.5,5966.8,-256.5,-639.8,6054.1,-268.4,-645.5,5960.8,-323.1,-473.9,6143.6,-293.6,-466.4,5878.7,-269.9,-182.3,6190.4,-316.2,-168.4,5830.7,-146.5,-6.2,6220.7,-219.7,63.3,5800.3,-111.3,57.7,6232.9,-221.8,140.9,5788.7,-83.0,93.1,6194.7,-190.8,184.1,5825.8,-91.5,48.0,6211.5,-177.7,131.4,5807.2,-84.4,64.2,6195.6,-161.9,144.2,5820.2
-269.4,-20.5,5999.8,-286.8,-50.1,6077.4,-260.7,-41.2,5922.1,-259.4,-280.8,5994.6,-346.7,401.9,6054.4,-115.6,381.9,5942.8,-249.5,-529.3,5986.6,-474.8,782.5,6017.7,-18.1,773.9,5948.0,-306.7,867.1,6011.3,163.7,784.4,5945.9,-331.7,861.9,6051.2,153.3,801.9,5902.0,-519.6,848.0,6002.0,-33.2,841.7,5937.6,-131.7,-625.3,5970.4,-160.3,-658.9,6000.9,-165.9,-661.1,5945.2,-229.5,-636.8,6032.8,-240.1,-642.6,5940.3,-300.2,-470.0,6121.7,-267.2,-463.2,5858.4,-254.4,-174.4,6169.2,-288.6,-162.3,5811.1,-137.9,3.3,6199.6,-191.3,68.6,5780.8,-110.9,59.1,6212.3,-193.1,146.2,5769.3,-85.6,93.4,6174.7,-165.3,188.1,5806.2,-91.4,49.0,6190.8,-146.9,137.5,5787.7,-83.7,65.4,6175.0,-134.6,149.7,5800.9
-247.5,-16.4,5991.9,-267.7,-47.7,6069.2,-235.1,-38.6,5914.4,-238.1,-277.6,5986.4,-326.3,404.6,6044.4,-94.6,387.7,5936.5,-228.7,-527.3,5978.2,-469.5,780.6,6005.8,-9.4,773.3,5946.7,-305.3,866.8,5999.3,173.7,791.1,5942.8,-328.6,861.3,6039.0,162.1,807.2,5899.5,-515.8,845.5,5990.8,-28.4,839.1,5935.0,-106.1,-624.3,5963.0,-139.4,-657.7,5992.9,-141.0,-659.9,5937.4,-206.7,-634.7,6024.4,-214.0,-640.6,5932.3,-279.3,-466.2,6113.0,-241.7,-460.5,5850.2,-237.7,-168.9,6160.4,-264.8,-158.3,5803.4,-113.2,11.7,6191.0,-166.0,73.3,5772.9,-86.2,64.3,6204.2,-169.2,150.9,5761.8,-59.3,97.3,6166.3,-141.5,191.8,5798.7,-63.7,53.4,6182.2,-123.9,142.6,5780.4,-56.3,69.8,6166.3,-111.8,154.9,5793.8
-221.5,-11.3,5992.0,-246.9,-43.7,6069.3,-204.7,-35.7,5914.5,-214.6,-275.0,5986.6,-301.1,407.0,6043.3,-74.6,394.6,5938.3,-203.6,-525.8,5978.5,-461.4,774.9,6003.5,-0.9,775.0,5951.5,-305.8,867.2,5995.5,183.3,796.1,5947.0,-327.1,861.8,6035.0,172.4,811.5,5904.1,-510.1,833.5,5989.6,-22.8,839.1,5939.2,-84.1,-623.8,5962.7,-113.5,-656.9,5992.6,-117.3,-659.3,5937.5,-180.5,-632.7,6024.3,-189.8,-638.5,5933.0,-257.7,-463.5,6113.3,-215.0,-459.1,5850.5,-226.0,-168.7,6160.2,-230.1,-158.0,5803.6,-100.7,21.4,6191.2,-137.6,74.1,5773.2,-78.5,74.4,6205.3,-142.5,152.4,5762.3,-51.5,105.3,6168.2,-117.0,193.4,5799.2,-55.7,63.4,6183.7,-98.5,145.4,5781.2,-48.2,78.7,6168.2,-87.7,157.8,5794.8
-196.3,-10.0,5996.0,-221.8,-41.1,6073.1,-178.5,-33.9,5918.6,-189.8,-273.8,5990.7,-266.6,407.0,6046.2,-55.2,397.4,5944.4,-176.0,-525.0,5982.4,-451.0,765.8,6005.3,4.3,776.2,5960.1,-306.1,867.8,5995.6,187.8,797.8,5953.9,-325.2,862.2,6034.9,176.4,813.3,5911.4,-504.2,816.3,5992.5,-19.1,839.2,5947.4,-54.5,-623.4,5967.0,-86.7,-656.7,5996.5,-88.1,-658.8,5941.6,-150.8,-632.2,6028.1,-157.3,-637.6,5937.2,-232.0,-462.0,6117.1,-187.4,-458.7,5854.6,-206.8,-168.1,6163.6,-196.8,-157.2,5807.6,-80.7,28.4,6195.8,-110.7,76.5,5777.2,-60.3,81.9,6210.1,-114.1,154.9,5766.6,-32.2,112.0,6173.7,-87.0,195.6,5803.2,-37.2,70.2,6189.0,-69.9,148.1,5785.5,-29.3,85.5,6173.6,-59.9,160.4,5799.2
-169.9,-11.5,6009.8,-190.2,-42.3,6086.4,-156.4,-34.3,5932.6,-161.3,-274.9,6004.3,-224.3,406.6,6058.9,-41.6,397.3,5960.7,-148.8,-526.3,5995.8,-434.0,751.3,6019.7,7.6,777.6,5979.2,-306.9,870.4,6005.5,191.4,803.9,5970.5,-323.5,864.3,6044.5,179.1,818.6,5928.8,-490.3,790.4,6007.9,-16.9,840.8,5965.8,-26.6,-624.5,5980.3,-57.0,-658.1,6009.7,-58.2,-660.1,5955.1,-123.3,-634.0,6041.4,-127.8,-639.5,5950.7,-204.7,-464.0,6130.3,-157.7,-459.9,5868.3,-191.8,-170.5,6175.9,-171.2,-157.5,5822.3,-72.9,31.1,6209.5,-83.0,74.9,5792.3,-52.9,86.9,6224.2,-83.7,153.0,5782.6,-22.6,116.4,6188.0,-54.0,193.4,5819.4,-29.0,74.5,6203.6,-39.5,145.4,5801.4,-21.5,89.8,6188.3,-30.1,157.4,5815.3
-153.0,-3.8,6056.7,-171.9,-28.5,6134.4,-135.5,-19.1,5978.5,-145.7,-268.2,6051.6,-178.4,410.2,6106.0,-32.4,399.5,6012.5,-135.7,-522.4,6042.4,-413.1,733.9,6064.9,13.2,783.4,6030.6,-309.3,879.1,6048.6,193.9,816.3,6030.4,-326.6,871.2,6088.7,184.7,829.8,5988.4,-480.1,754.1,6053.2,-19.8,847.7,6017.3,9.0,-626.5,6027.7,-31.6,-660.2,6057.9,-30.1,-663.9,6002.3,-103.8,-635.9,6090.0,-101.6,-645.1,5996.3,-188.5,-461.7,6179.6,-115.9,-454.9,5912.3,-190.4,-171.5,6225.2,-131.4,-158.4,5867.9,-74.4,31.6,6258.9,-37.7,73.8,5839.8,-57.7,94.1,6274.2,-31.4,152.2,5831.3,-26.8,124.9,6238.9,-10.2,193.5,5868.9,-30.5,82.8,6254.9,3.7,144.4,5850.3,-21.9,97.3,6240.1,10.7,156.7,5864.2
-126.1,-6.0,6060.8,-160.6,-33.5,6138.5,-102.1,-24.1,5982.6,-116.6,-271.8,6056.4,-135.0,409.9,6110.1,-16.1,400.7,6017.4,-106.3,-525.8,6047.7,-381.3,716.9,6064.1,14.3,784.9,6038.6,-303.1,878.7,6042.9,196.0,821.3,6040.6,-316.8,870.7,6082.9,187.3,834.6,5999.2,-456.9,734.1,6053.1,-16.7,848.8,6025.0,25.8,-627.6,6034.0,-8.7,-661.7,6063.6,-9.1,-665.2,6008.0,-77.2,-637.7,6095.3,-79.0,-645.9,6001.7,-172.1,-464.6,6184.2,-92.4,-458.3,5917.7,-175.3,-174.8,6230.1,-96.7,-159.9,5870.9,-78.0,32.5,6264.4,-2.9,73.0,5843.1,-64.8,93.4,6279.5,-1.3,150.5,5834.3,-35.1,122.7,6245.3,15.6,190.2,5871.1,-39.1,83.0,6261.0,34.2,143.3,5852.7,-31.2,96.0,6246.7,35.8,155.3,5866.3
-100.6,-7.0,6075.8,-142.3,-34.8,6153.6,-77.3,-25.8,5997.5,-89.8,-273.5,6071.6,-97.7,409.8,6127.4,-2.9,401.6,6032.7,-79.2,-527.5,6062.4,-345.0,703.8,6080.7,14.4,787.2,6055.1,-280.2,879.1,6054.6,197.2,827.1,6058.3,-290.9,871.7,6094.6,188.2,840.6,6017.3,-421.8,717.3,6069.7,-15.3,851.1,6041.6,45.8,-629.7,6048.6,16.7,-663.7,6078.0,12.7,-667.1,6022.3,-52.2,-639.6,6109.7,-57.9,-647.9,6016.3,-148.5,-466.4,6198.9,-68.3,-460.2,5932.5,-152.3,-176.5,6245.6,-65.4,-160.6,5884.8,-70.4,35.1,6280.1,28.0,72.9,5857.8,-61.3,95.0,6295.3,31.1,147.2,5848.6,-33.3,123.3,6261.5,46.9,184.8,5885.8,-36.4,85.5,6277.2,63.5,140.5,5867.7,-29.1,97.2,6263.3,63.4,152.0,5881.2
-78.0,-7.8,6083.2,-121.6,-37.2,6161.0,-51.1,-27.6,6004.7,-67.5,-275.3,6079.5,-60.6,408.6,6136.5,13.4,402.2,6038.6,-58.0,-531.5,6070.5,-300.2,697.5,6089.6,13.2,789.0,6060.9,-234.8,876.3,6061.8,196.9,831.2,6066.3,-246.2,867.3,6102.3,187.8,845.4,6025.3,-372.6,714.6,6078.9,-17.7,852.4,6049.0,68.9,-630.9,6058.8,38.1,-665.5,6087.2,39.1,-668.8,6031.8,-27.7,-641.7,6117.8,-28.1,-650.6,6024.6,-130.7,-467.2,6206.8,-43.3,-461.5,5940.7,-129.3,-177.6,6253.7,-35.1,-161.6,5890.7,-50.5,35.6,6288.9,67.4,71.3,5864.8,-46.1,94.5,6303.7,72.0,141.1,5854.9,-21.4,122.5,6270.3,87.2,176.7,5892.2,-22.5,85.5,6285.7,106.6,135.0,5874.3,-16.2,96.6,6272.2,105.6,146.3,5887.6
-53.0,-9.3,6080.3,-99.3,-40.5,6158.1,-24.1,-31.2,6001.9,-45.2,-278.8,6077.5,-25.1,405.2,6134.8,28.8,401.4,6034.1,-36.0,-535.9,6068.9,-239.5,692.9,6088.2,16.1,788.6,6055.7,-170.3,869.7,6059.9,196.4,833.5,6062.9,-181.8,860.2,6100.3,187.7,848.6,6022.5,-309.9,712.7,6077.1,-15.6,851.9,6046.0,90.2,-631.4,6058.4,58.7,-667.8,6086.4,61.2,-670.7,6031.1,-6.3,-644.3,6116.0,-7.4,-652.9,6023.6,-111.5,-468.4,6205.0,-16.0,-462.8,5939.1,-108.6,-177.8,6250.8,-3.6,-162.4,5888.0,-23.7,35.6,6286.0,106.0,69.8,5863.0,-18.4,95.1,6299.3,111.5,136.5,5853.1,7.3,122.8,6266.4,126.5,170.2,5890.7,7.4,86.4,6281.8,145.1,129.8,5873.4,14.0,97.0,6268.4,144.7,141.1,5886.7
-43.9,-11.7,6073.6,-90.5,-43.8,6151.3,-14.6,-35.0,5995.1,-37.0,-282.4,6071.5,-14.3,401.8,6129.1,35.3,400.6,6025.9,-27.8,-539.5,6063.2,-220.2,690.1,6082.6,17.6,787.6,6046.8,-146.3,863.1,6053.9,195.8,834.5,6055.7,-158.3,853.6,6094.1,187.5,850.2,6015.7,-289.5,711.3,6071.2,-14.4,850.9,6039.1,98.0,-631.9,6053.9,66.3,-669.9,6081.6,69.1,-672.4,6026.3,1.6,-646.8,6110.3,-0.0,-654.5,6018.6,-103.8,-469.9,6199.3,-6.7,-464.1,5933.5,-100.0,-178.0,6244.0,6.5,-163.2,5881.3,-11.2,35.6,6279.3,117.7,68.5,5857.2,-4.4,95.4,6291.1,123.2,133.2,5847.2,22.2,123.0,6258.7,138.4,165.7,5885.1,22.5,87.0,6274.2,156.6,125.9,5868.3,29.4,97.3,6260.9,156.7,137.3,5881.6
-13.9,-19.1,6083.3,-58.3,-50.3,6161.3,14.5,-43.1,6004.5,-9.3,-288.9,6082.2,44.2,397.0,6140.4,55.7,399.7,6034.5,1.5,-546.0,6073.9,-111.6,697.5,6096.8,21.5,788.2,6051.7,16.7,850.6,6066.7,198.2,839.6,6059.0,5.1,841.9,6109.7,187.5,854.6,6018.4,-167.8,725.1,6087.2,-13.7,851.7,6043.4,129.2,-635.2,6065.9,97.4,-675.6,6092.9,100.4,-677.3,6037.5,32.6,-652.6,6121.5,32.4,-659.7,6029.5,-76.5,-473.4,6210.5,24.0,-468.6,5943.7,-69.1,-180.2,6254.6,47.0,-170.8,5890.2,18.6,34.4,6291.2,167.7,56.7,5866.8,26.7,94.0,6302.1,182.1,121.8,5856.2,54.7,122.3,6269.7,190.5,156.8,5894.5,55.1,85.3,6285.4,210.8,113.7,5877.5,61.8,96.3,6271.9,206.8,127.9,5891.0
12.1,-25.3,6083.9,-31.1,-55.8,6162.0,35.7,-49.6,6004.9,14.8,-293.4,6083.5,103.6,392.9,6143.2,68.0,397.3,6035.7,25.2,-549.0,6075.3,-21.6,702.9,6101.0,19.2,785.2,6049.7,131.3,847.8,6070.1,196.4,844.5,6054.9,120.5,838.8,6114.6,183.4,859.3,6013.6,-74.8,732.5,6092.2,-16.2,846.4,6041.4,148.7,-635.9,6069.2,119.5,-676.5,6095.5,124.0,-678.4,6040.1,54.5,-654.3,6123.3,58.8,-662.1,6030.9,-48.7,-476.4,6211.9,48.1,-472.6,5945.0,-39.2,-183.6,6255.9,78.0,-176.8,5890.3,49.7,34.0,6294.4,208.5,44.8,5866.5,54.6,93.5,6304.3,227.9,112.7,5855.8,81.5,122.1,6272.1,238.7,149.0,5894.8,82.9,84.8,6288.3,254.5,102.4,5878.6,90.0,96.1,6274.8,251.2,118.5,5892.0
31.1,-23.1,6091.3,2.2,-51.5,6170.1,51.0,-44.6,6011.7,35.3,-289.8,6091.3,155.5,387.0,6152.0,71.0,394.1,6044.9,49.0,-546.0,6083.7,26.2,714.3,6112.6,23.3,785.5,6058.2,186.1,848.1,6081.4,196.6,846.9,6064.8,171.8,840.4,6127.1,183.1,860.7,6022.3,-14.2,765.4,6103.0,-16.6,848.1,6048.4,175.9,-637.0,6080.9,137.4,-676.7,6106.4,148.2,-678.5,6050.7,70.5,-654.7,6132.9,90.0,-661.4,6038.9,-12.8,-476.4,6221.4,80.6,-471.3,5951.5,-19.9,-186.6,6262.9,102.3,-181.8,5898.8,65.2,33.1,6304.1,248.0,32.5,5876.4,70.2,93.5,6312.3,272.5,102.9,5865.5,102.6,123.0,6280.4,281.8,140.5,5905.5,100.1,84.9,6297.9,300.8,89.3,5889.4,111.2,96.2,6284.0,297.9,106.6,5903.1
51.2,-21.5,6108.7,27.6,-46.7,6188.2,70.1,-43.6,6028.4,57.1,-289.2,6108.8,182.7,380.9,6169.9,79.5,391.6,6063.9,69.7,-544.5,6101.1,91.2,730.1,6131.8,26.9,788.1,6076.6,258.4,844.5,6101.9,199.8,848.1,6086.3,239.8,839.7,6148.7,185.1,861.4,6042.8,51.6,793.7,6122.9,-15.9,851.0,6066.7,195.2,-638.7,6101.3,153.0,-678.0,6126.4,167.0,-679.8,6069.9,81.8,-655.5,6151.5,110.7,-662.4,6055.7,15.1,-477.0,6240.2,111.4,-471.6,5966.9,1.1,-189.2,6280.3,128.5,-183.2,5916.2,80.9,31.3,6323.6,286.2,25.4,5895.8,86.7,93.7,6330.5,310.8,96.4,5884.1,125.0,124.6,6298.7,317.7,134.4,5925.8,119.4,85.1,6317.5,335.9,80.6,5910.5,132.6,96.6,6303.2,334.0,98.0,5924.4
70.5,-27.9,6121.1,39.2,-47.4,6200.5,91.1,-44.9,6040.8,73.9,-290.6,6121.7,211.9,381.2,6184.5,87.3,391.4,6076.9,85.7,-545.9,6114.5,166.3,742.6,6148.1,31.9,789.5,6089.0,322.6,841.0,6118.5,203.2,850.5,6100.8,308.6,836.6,6165.9,186.3,863.7,6057.2,130.6,808.6,6139.3,-13.2,853.3,6079.6,210.1,-639.3,6117.9,172.6,-679.2,6142.1,185.4,-680.4,6085.8,109.8,-656.6,6165.5,132.5,-663.4,6069.0,21.6,-479.3,6253.1,122.0,-473.1,5979.6,19.6,-192.7,6293.7,150.2,-185.7,5927.5,96.3,23.1,6339.4,310.5,18.8,5907.9,102.5,85.3,6346.0,336.4,87.6,5896.2,137.2,119.9,6313.9,347.4,124.4,5939.1,134.9,77.5,6334.1,361.7,71.1,5924.7,146.4,90.7,6319.2,359.9,88.1,5938.7
87.1,-27.2,6153.8,58.9,-33.7,6234.2,109.5,-32.8,6072.7,92.0,-283.9,6154.3,239.7,381.9,6222.2,95.4,394.9,6109.3,105.5,-536.7,6146.2,240.2,753.0,6190.0,32.5,793.5,6117.8,400.9,839.7,6161.5,208.7,858.6,6133.8,389.1,834.4,6208.6,189.5,871.4,6088.5,208.5,817.9,6181.9,-14.5,860.6,6109.0,244.2,-636.7,6152.1,195.8,-676.2,6176.5,214.6,-678.7,6118.8,119.7,-656.1,6199.1,151.2,-666.3,6099.6,41.0,-479.9,6286.4,153.2,-472.5,6009.7,22.7,-194.2,6328.0,178.0,-187.7,5956.9,103.8,18.0,6376.6,345.4,16.7,5941.1,110.1,85.4,6381.9,369.8,86.9,5930.2,145.0,121.2,6349.4,377.0,124.1,5974.0,139.9,77.6,6371.3,397.7,69.5,5959.8,154.7,91.3,6356.3,393.7,85.9,5974.1
109.5,-28.8,6145.9,70.4,-36.5,6226.4,131.1,-34.0,6064.7,108.6,-285.0,6147.2,255.9,381.1,6215.8,105.3,394.7,6100.4,119.4,-538.8,6140.2,303.9,754.5,6183.5,35.0,792.3,6107.3,463.7,824.5,6154.9,208.1,859.8,6125.5,454.0,819.7,6202.0,189.4,872.0,6080.0,278.8,820.3,6174.1,-13.0,859.9,6098.2,255.3,-634.4,6148.9,215.4,-674.2,6172.5,231.0,-676.0,6114.9,147.8,-654.7,6193.6,164.9,-664.8,6094.2,43.6,-479.3,6279.6,158.2,-472.5,6003.8,39.4,-194.6,6321.6,195.2,-188.3,5948.4,122.4,16.8,6372.0,358.0,13.3,5933.1,129.9,82.3,6375.7,384.9,80.5,5921.5,162.2,117.1,6343.6,397.9,115.7,5965.5,157.9,74.9,6365.7,410.7,63.6,5952.2,170.5,88.1,6350.5,408.8,79.4,5966.6
129.2,-30.0,6128.5,87.4,-39.1,6208.9,148.9,-38.4,6047.3,127.0,-285.0,6130.3,277.9,381.0,6199.1,114.6,393.9,6082.2,136.0,-538.4,6124.5,356.6,756.7,6167.8,35.7,789.8,6087.0,514.0,806.2,6141.2,206.9,859.1,6107.2,505.8,801.5,6188.1,188.9,871.6,6061.9,336.9,825.6,6156.1,-12.9,857.3,6077.3,269.4,-631.7,6134.8,231.6,-672.0,6157.6,244.2,-672.5,6100.1,169.2,-652.7,6177.9,181.5,-661.7,6078.5,53.7,-478.1,6262.7,170.5,-471.3,5988.3,60.6,-194.1,6305.7,214.5,-188.6,5930.0,143.8,16.4,6357.1,376.2,10.3,5915.5,155.0,79.7,6359.6,404.0,75.9,5904.2,188.2,112.7,6327.2,415.9,111.3,5948.1,183.2,72.1,6349.4,429.5,59.9,5935.5,194.3,84.8,6334.0,426.5,75.9,5949.9
148.4,-30.1,6111.0,106.6,-42.2,6191.5,166.7,-43.0,6029.9,148.4,-285.2,6113.2,295.4,380.3,6182.3,128.2,392.9,6064.5,158.0,-537.1,6108.3,397.1,756.8,6150.5,37.6,787.2,6067.5,549.9,792.0,6127.4,206.6,858.4,6088.8,541.6,787.7,6173.7,189.0,870.9,6043.6,375.3,827.8,6137.0,-12.6,854.0,6057.1,286.2,-631.3,6118.6,250.7,-671.0,6141.6,258.7,-672.0,6084.0,188.6,-650.8,6161.7,193.3,-659.6,6062.6,75.2,-476.5,6245.9,187.7,-470.2,5972.5,86.5,-193.4,6289.4,232.5,-187.4,5912.1,170.8,17.7,6340.3,395.3,10.0,5899.0,183.0,79.7,6342.6,421.8,75.1,5887.6,213.8,110.8,6310.5,434.1,110.0,5931.0,211.3,71.9,6332.0,449.0,58.8,5918.6,219.4,83.8,6317.1,446.5,74.8,5933.1
171.6,-29.6,6109.1,132.5,-43.7,6190.0,187.2,-45.2,6027.8,169.8,-285.3,6112.3,316.0,381.3,6180.4,144.1,392.7,6060.6,179.2,-537.3,6108.5,419.2,757.5,6148.8,39.5,786.4,6061.7,576.8,789.1,6127.5,206.7,859.4,6083.8,571.2,784.7,6173.5,189.1,871.7,6038.4,394.0,829.0,6133.4,-12.1,852.9,6050.8,304.0,-631.5,6120.5,268.4,-671.1,6143.1,278.9,-672.0,6085.6,207.9,-650.3,6162.3,217.2,-658.9,6063.2,102.3,-475.1,6245.5,206.2,-470.5,5972.9,116.1,-193.0,6289.4,249.0,-187.3,5909.3,204.4,18.1,6338.9,411.6,9.7,5896.7,216.4,78.3,6340.8,436.2,75.2,5884.5,242.7,107.5,6309.0,449.1,109.9,5927.3,241.9,70.2,6330.5,465.2,58.7,5915.2,249.4,81.6,6315.6,463.6,74.7,5929.6
179.6,-29.4,6110.9,142.3,-44.9,6192.1,194.6,-46.6,6029.4,178.0,-285.5,6114.9,324.2,381.7,6182.4,151.6,392.8,6060.8,187.5,-537.8,6112.3,425.2,758.1,6151.5,40.8,786.1,6060.2,584.3,788.3,6132.2,206.9,860.5,6082.8,578.4,783.8,6177.8,189.3,872.7,6037.2,398.6,829.9,6134.1,-11.5,852.4,6048.8,312.2,-631.9,6125.7,276.2,-671.5,6147.9,287.6,-672.2,6090.5,215.6,-650.2,6166.4,226.7,-658.7,6067.1,113.7,-473.8,6248.8,214.0,-471.0,5976.4,126.9,-192.8,6293.0,255.4,-187.2,5910.2,215.9,18.4,6341.4,418.5,9.8,5898.0,227.8,77.9,6342.8,442.5,75.9,5885.0,252.9,106.3,6311.2,454.7,110.5,5927.5,252.5,69.5,6332.7,472.0,59.3,5915.5,260.0,80.7,6317.9,470.4,75.3,5930.0
194.7,-29.0,6108.5,159.2,-44.8,6190.0,210.7,-45.9,6026.6,194.4,-285.2,6113.3,341.5,382.7,6179.7,162.9,392.8,6057.4,207.8,-537.5,6111.9,434.4,762.1,6149.7,42.7,785.1,6055.9,592.7,793.1,6130.3,206.7,861.3,6080.3,588.3,788.7,6176.1,189.4,873.3,6034.3,405.5,833.6,6129.8,-11.1,850.9,6043.6,331.4,-631.8,6125.2,294.3,-670.6,6147.9,301.7,-671.6,6090.2,234.5,-648.3,6166.3,239.5,-656.7,6066.6,135.9,-471.6,6248.0,231.0,-470.8,5975.6,141.6,-192.5,6291.7,272.4,-186.6,5907.2,230.7,18.7,6339.6,430.7,11.7,5895.8,240.8,79.0,6339.9,453.0,77.7,5882.7,271.5,107.3,6309.1,463.6,112.0,5925.3,268.6,70.7,6330.2,481.7,61.4,5913.9,279.5,81.9,6315.4,480.2,77.4,5928.5
231.5,-28.5,6113.3,197.6,-46.6,6195.2,249.0,-47.7,6031.4,235.5,-285.6,6118.8,365.1,385.8,6183.7,195.6,393.0,6059.4,243.7,-537.9,6118.2,445.6,766.8,6154.7,46.5,783.1,6056.9,599.3,796.8,6132.1,207.1,863.2,6081.1,600.7,791.7,6177.2,189.0,874.2,6034.3,414.8,834.0,6134.5,-8.9,845.8,6044.8,366.6,-631.4,6131.7,332.1,-669.7,6154.0,336.3,-671.0,6096.7,274.1,-646.9,6172.4,274.2,-655.2,6073.2,175.0,-470.0,6253.6,266.8,-471.3,5982.2,189.8,-192.6,6297.3,304.4,-186.2,5911.4,274.6,19.2,6343.8,448.9,12.5,5898.4,282.3,79.3,6343.4,470.6,78.7,5885.2,308.4,107.4,6312.5,481.5,113.4,5927.8,308.9,71.2,6333.6,498.2,62.6,5917.5,316.9,82.4,6318.9,496.1,78.6,5931.8
