1795.0,-46.9,6396.4,1825.5,-73.5,6325.2,1753.1,-52.7,6464.1,1777.9,-303.9,6388.8,1828.8,399.0,6330.0,1800.0,398.0,6463.1,1765.4,-557.7,6389.1,1896.1,785.5,6357.2,1858.3,766.7,6484.5,1725.9,861.5,6289.8,1709.2,848.6,6419.6,1753.5,872.5,6257.9,1709.6,845.6,6462.8,1931.5,849.1,6372.3,1894.2,830.2,6496.0,1665.7,-660.7,6337.8,1710.4,-698.3,6327.8,1677.8,-692.4,6380.1,1786.1,-682.1,6341.9,1748.4,-669.0,6429.2,1846.6,-509.7,6287.1,1755.8,-487.0,6517.1,1883.5,-210.5,6245.3,1742.5,-211.2,6567.8,1777.4,19.8,6182.4,1650.8,5.9,6536.6,1769.8,99.2,6158.4,1628.8,82.6,6545.6,1737.3,142.3,6183.9,1618.8,124.4,6506.8,1722.6,88.3,6161.5,1598.2,77.5,6515.5,1708.0,103.5,6179.0,1608.3,94.5,6501.6
1792.9,-47.3,6388.5,1823.1,-74.3,6316.6,1753.5,-53.5,6457.0,1775.9,-304.8,6381.0,1830.4,398.7,6323.4,1797.4,397.6,6455.4,1763.5,-557.5,6381.4,1894.0,785.3,6349.7,1855.4,765.8,6476.1,1725.2,860.7,6285.5,1707.3,847.6,6412.7,1752.7,872.0,6253.2,1707.8,844.5,6455.7,1928.8,848.4,6364.6,1890.4,829.0,6487.4,1664.1,-659.7,6330.9,1708.5,-697.1,6320.5,1676.2,-691.6,6373.1,1784.0,-681.2,6333.6,1748.5,-668.7,6421.7,1843.1,-509.4,6278.2,1758.1,-487.9,6510.3,1876.7,-210.3,6236.0,1744.2,-210.2,6560.9,1758.4,19.0,6175.4,1654.2,5.8,6529.8,1744.3,98.0,6152.2,1631.5,82.2,6539.4,1707.6,137.7,6179.7,1620.3,123.0,6499.5,1698.3,84.3,6157.1,1602.8,76.6,6508.7,1681.5,97.0,6174.7,1611.9,93.0,6494.6
1790.4,-47.3,6379.7,1819.4,-74.4,6307.1,1752.9,-53.9,6449.3,1773.4,-305.3,6372.2,1830.5,398.3,6315.8,1794.6,397.0,6447.3,1761.3,-557.5,6372.5,1891.9,784.7,6341.9,1852.5,764.7,6467.5,1724.2,860.0,6280.9,1705.3,846.5,6405.9,1751.4,871.4,6248.2,1705.9,843.3,6448.6,1926.4,847.4,6356.8,1886.8,827.8,6478.5,1662.2,-658.3,6322.7,1706.2,-695.6,6311.8,1674.5,-690.7,6364.8,1781.5,-680.1,6324.0,1748.6,-668.5,6412.8,1839.1,-508.9,6268.1,1759.2,-489.4,6502.2,1869.5,-209.9,6225.1,1745.4,-209.8,6553.7,1742.6,17.2,6167.0,1657.2,5.5,6523.4,1722.7,96.1,6145.1,1634.5,81.3,6533.7,1680.6,131.8,6174.4,1622.6,121.0,6492.7,1678.1,79.5,6151.2,1608.2,75.3,6502.4,1659.3,89.6,6169.0,1616.2,90.7,6487.9
1790.1,-47.2,6379.0,1818.8,-73.8,6306.2,1756.0,-54.1,6449.2,1773.4,-305.1,6371.6,1830.3,398.6,6315.6,1794.7,396.3,6449.0,1763.6,-557.1,6371.8,1892.0,785.3,6340.8,1853.6,764.9,6469.3,1723.9,860.7,6282.4,1706.4,847.1,6409.4,1751.6,872.6,6248.0,1707.0,844.0,6452.6,1927.0,849.3,6355.4,1888.4,828.2,6480.7,1662.3,-658.7,6323.9,1706.0,-696.2,6312.9,1675.2,-691.0,6366.1,1782.0,-680.6,6323.2,1751.6,-668.6,6413.6,1839.5,-509.0,6265.9,1762.4,-488.5,6502.7,1868.8,-210.0,6223.4,1746.9,-208.5,6556.9,1733.6,14.1,6165.4,1660.3,4.8,6527.8,1708.7,94.2,6143.5,1636.6,80.0,6538.5,1661.4,128.9,6173.6,1624.1,118.7,6496.8,1664.3,75.3,6150.2,1609.7,73.2,6507.3,1643.6,84.9,6167.8,1617.0,87.8,6492.6
1789.5,-47.2,6376.3,1818.0,-73.9,6302.8,1757.9,-54.4,6447.3,1772.9,-305.6,6369.0,1832.3,398.3,6313.3,1794.3,396.1,6446.3,1764.7,-557.4,6369.1,1891.2,784.9,6337.6,1852.7,764.3,6465.8,1724.2,860.1,6281.7,1705.9,846.2,6407.0,1751.6,872.2,6246.7,1706.5,842.5,6450.1,1926.0,848.6,6352.0,1887.2,827.4,6476.6,1662.3,-658.0,6321.9,1705.5,-695.5,6310.4,1676.1,-690.7,6364.0,1782.4,-680.2,6319.9,1754.9,-668.9,6410.8,1838.4,-509.0,6262.1,1765.7,-490.2,6500.7,1865.6,-209.8,6219.0,1750.1,-208.4,6555.6,1729.2,11.7,6163.0,1665.8,3.4,6527.0,1703.7,91.3,6142.3,1642.1,78.6,6538.3,1658.0,123.1,6174.1,1629.3,116.0,6495.4,1661.1,70.7,6150.2,1617.9,70.9,6506.5,1641.2,78.6,6167.8,1624.4,84.4,6491.4
1789.2,-47.1,6374.6,1817.2,-73.8,6300.3,1759.5,-54.5,6446.4,1772.9,-305.9,6367.5,1833.4,398.2,6311.7,1794.0,396.0,6444.7,1766.0,-558.0,6367.4,1890.9,784.5,6336.2,1852.1,763.9,6463.5,1724.8,859.7,6283.2,1705.8,845.3,6406.2,1752.0,872.2,6247.5,1706.6,841.1,6449.3,1925.6,848.0,6350.5,1886.4,826.7,6474.1,1662.7,-657.3,6320.7,1705.3,-694.9,6308.8,1677.6,-690.5,6362.7,1783.3,-679.9,6317.6,1757.8,-669.2,6409.0,1837.8,-509.1,6259.5,1768.4,-491.6,6499.4,1863.3,-209.7,6215.3,1752.4,-208.3,6555.6,1725.6,7.5,6162.1,1670.2,1.8,6527.6,1698.7,86.4,6142.8,1647.1,77.1,6538.9,1653.9,114.6,6176.4,1633.3,113.1,6495.0,1658.4,63.8,6151.7,1624.4,68.6,6506.6,1638.7,70.1,6169.3,1630.0,81.2,6491.2
1788.6,-46.9,6371.7,1816.1,-73.8,6296.8,1759.5,-54.6,6444.3,1772.6,-306.0,6364.7,1833.7,398.0,6309.0,1793.1,395.9,6441.7,1766.6,-558.3,6364.3,1890.4,784.1,6333.0,1851.1,763.4,6460.0,1724.7,859.1,6282.6,1705.1,844.1,6403.8,1751.6,871.9,6246.3,1706.0,839.5,6446.7,1924.7,847.5,6347.2,1885.3,825.9,6470.2,1662.9,-656.4,6318.4,1705.0,-694.1,6306.0,1678.6,-690.2,6360.3,1783.6,-679.5,6314.1,1759.5,-669.3,6405.9,1836.9,-508.9,6255.8,1769.7,-492.6,6496.9,1860.8,-209.6,6210.8,1753.3,-207.7,6554.0,1722.5,3.8,6160.3,1670.9,1.6,6526.5,1693.0,82.2,6142.3,1649.2,77.0,6537.4,1648.2,108.0,6177.2,1635.3,111.9,6492.9,1654.6,58.2,6151.7,1627.0,68.0,6504.8,1634.9,63.2,6169.5,1632.2,79.8,6489.1
1788.5,-46.8,6371.3,1815.9,-73.8,6295.9,1759.1,-54.8,6444.4,1772.8,-306.1,6364.6,1834.3,397.9,6308.2,1792.3,395.9,6441.2,1767.8,-558.3,6364.1,1890.3,784.0,6331.3,1850.8,763.1,6458.9,1724.9,858.9,6282.8,1705.1,843.5,6403.8,1751.5,871.9,6245.9,1706.1,838.6,6446.6,1924.1,847.2,6345.2,1884.7,825.3,6468.7,1663.7,-656.0,6318.6,1705.4,-693.7,6306.0,1679.9,-690.2,6360.5,1785.0,-679.3,6313.5,1761.4,-669.2,6405.7,1836.9,-508.8,6254.9,1770.5,-493.1,6497.1,1859.3,-209.6,6208.9,1754.7,-207.6,6554.8,1720.0,1.5,6160.6,1671.6,0.8,6527.5,1689.8,79.4,6143.7,1650.7,76.6,6538.3,1645.9,104.1,6179.7,1636.9,110.5,6493.1,1652.4,55.1,6153.7,1628.6,67.0,6505.5,1633.2,59.6,6171.5,1633.8,78.2,6489.5
1788.1,-46.7,6369.7,1815.4,-73.7,6293.9,1758.5,-54.9,6443.3,1772.7,-306.0,6363.1,1834.1,397.8,6306.6,1790.5,395.8,6439.9,1768.6,-558.3,6362.4,1890.0,783.7,6329.0,1850.3,762.4,6456.9,1725.0,858.6,6282.6,1704.8,842.7,6402.8,1751.3,871.8,6245.2,1705.9,837.5,6445.6,1923.5,846.8,6342.8,1884.0,824.3,6466.3,1664.0,-655.4,6317.5,1705.4,-693.3,6304.7,1680.9,-690.0,6359.4,1785.8,-679.1,6311.6,1762.8,-669.3,6404.1,1836.4,-508.5,6252.6,1770.9,-493.6,6495.7,1857.5,-209.5,6206.2,1755.2,-207.5,6554.3,1717.4,0.5,6160.0,1671.8,0.3,6527.7,1686.6,78.5,6144.4,1651.7,76.3,6538.4,1643.3,103.1,6181.3,1637.7,109.6,6492.7,1649.9,54.4,6154.9,1629.5,66.3,6505.3,1631.1,58.9,6172.7,1634.3,77.3,6489.2
1788.9,-46.8,6372.7,1816.2,-73.7,6296.5,1758.7,-55.6,6446.8,1773.5,-306.3,6366.1,1834.7,398.0,6309.9,1786.0,395.8,6443.3,1770.4,-558.5,6365.5,1891.4,783.9,6332.1,1850.9,762.1,6459.1,1726.4,858.4,6287.0,1705.5,842.6,6405.5,1752.6,872.2,6249.5,1706.6,837.3,6448.4,1924.5,847.1,6345.7,1884.5,823.7,6468.5,1665.3,-655.0,6321.3,1706.6,-693.3,6308.2,1682.8,-690.3,6363.2,1787.8,-679.4,6314.3,1765.4,-670.0,6407.3,1837.3,-508.6,6254.9,1771.5,-494.9,6499.3,1857.6,-209.2,6207.9,1756.6,-207.9,6558.2,1716.7,0.7,6163.2,1674.2,-1.5,6532.0,1686.2,79.0,6148.5,1654.8,74.4,6543.3,1642.8,104.0,6186.0,1639.9,106.7,6496.9,1649.0,55.3,6159.3,1632.1,64.0,6509.8,1630.4,60.0,6177.1,1636.5,74.6,6493.6
1789.3,-47.1,6374.9,1816.8,-73.7,6298.4,1759.1,-56.3,6449.4,1774.0,-306.7,6368.4,1835.2,398.1,6311.9,1778.6,395.3,6446.0,1771.3,-558.7,6367.9,1892.4,784.1,6334.1,1851.0,761.3,6460.3,1727.5,858.1,6290.2,1706.0,842.3,6407.3,1753.5,872.4,6252.6,1707.0,837.0,6450.1,1925.2,847.3,6347.7,1884.7,822.3,6469.7,1666.3,-655.2,6324.2,1707.7,-693.5,6310.9,1684.3,-690.7,6366.1,1789.4,-679.6,6316.3,1766.9,-670.7,6409.8,1837.9,-508.7,6256.7,1771.9,-496.2,6502.2,1857.4,-208.8,6208.9,1757.6,-208.1,6561.3,1716.2,1.2,6165.1,1676.7,-3.4,6536.1,1686.5,79.7,6151.2,1657.9,71.5,6547.9,1642.5,105.1,6189.1,1641.8,102.8,6500.9,1648.0,56.4,6162.2,1634.7,60.9,6514.3,1629.5,61.4,6180.0,1638.3,71.3,6497.9
1788.3,-47.0,6372.3,1815.5,-73.5,6295.5,1758.0,-56.2,6447.3,1773.2,-306.5,6365.8,1834.0,397.8,6309.0,1769.2,394.3,6443.4,1770.7,-558.8,6365.2,1891.5,783.5,6331.6,1849.3,759.5,6456.5,1727.5,857.3,6289.5,1705.1,841.5,6404.7,1753.3,871.7,6251.7,1706.1,836.1,6447.3,1924.2,846.5,6344.8,1883.2,819.5,6465.7,1665.8,-654.6,6321.8,1707.0,-693.0,6308.2,1683.8,-690.4,6363.7,1788.6,-679.3,6313.2,1766.2,-671.0,6406.9,1837.0,-508.4,6253.4,1771.6,-496.5,6499.8,1855.7,-207.7,6205.0,1757.9,-208.2,6560.0,1715.2,1.8,6162.8,1679.2,-6.0,6535.9,1686.9,80.1,6149.8,1660.8,66.8,6547.9,1643.3,106.2,6188.6,1643.3,97.9,6500.5,1647.9,57.5,6161.4,1637.2,56.8,6514.4,1629.6,62.9,6179.3,1640.0,67.3,6497.8
1784.6,-47.0,6363.7,1812.2,-73.5,6286.9,1752.9,-56.4,6438.7,1770.6,-306.5,6357.3,1831.2,396.7,6300.2,1737.2,391.4,6434.6,1768.1,-558.2,6357.0,1889.0,781.6,6323.5,1843.8,754.9,6446.4,1725.8,855.0,6283.3,1701.1,839.8,6395.9,1751.5,869.5,6245.2,1702.2,834.5,6438.1,1921.5,844.3,6335.9,1879.5,813.0,6455.7,1663.6,-653.8,6313.5,1704.9,-692.0,6299.8,1681.4,-689.6,6355.3,1786.2,-678.3,6304.7,1763.3,-670.3,6398.5,1834.4,-507.6,6244.9,1769.0,-496.0,6491.7,1853.1,-206.4,6196.2,1755.9,-208.0,6551.8,1713.7,2.4,6154.6,1677.4,-5.6,6529.4,1686.9,80.6,6141.6,1659.0,66.1,6541.6,1644.0,106.8,6181.1,1641.4,97.6,6494.2,1647.3,58.0,6153.7,1634.9,56.8,6508.2,1629.0,64.0,6171.6,1637.7,67.7,6491.5
1780.2,-46.8,6353.7,1807.9,-73.3,6276.8,1747.3,-56.3,6428.9,1767.2,-306.2,6347.2,1827.8,395.8,6289.7,1707.4,385.5,6425.7,1764.8,-557.8,6346.6,1885.8,780.2,6313.0,1833.5,749.1,6435.3,1723.2,853.9,6274.2,1692.5,837.3,6387.0,1748.6,868.1,6235.5,1693.0,831.5,6428.7,1918.1,842.6,6324.9,1872.2,806.8,6444.8,1660.8,-653.1,6303.1,1702.2,-691.1,6289.4,1678.3,-688.8,6344.9,1782.9,-677.2,6294.2,1759.6,-669.8,6388.0,1831.0,-506.7,6234.3,1766.0,-495.2,6481.5,1849.7,-205.0,6185.3,1753.7,-207.9,6542.6,1711.8,2.6,6144.4,1675.6,-6.1,6521.3,1685.5,81.0,6131.7,1657.3,64.5,6533.6,1643.0,108.4,6171.9,1639.5,96.2,6486.3,1646.1,59.9,6144.4,1632.9,55.9,6500.4,1627.7,66.9,6162.5,1635.5,66.9,6483.6
1775.2,-46.7,6357.3,1805.7,-72.4,6280.8,1739.5,-56.4,6432.4,1765.6,-306.8,6350.3,1827.0,396.2,6294.5,1681.8,379.1,6430.4,1765.5,-559.6,6349.5,1887.2,779.8,6317.9,1816.9,743.7,6439.7,1723.2,855.5,6281.0,1675.9,837.8,6392.8,1749.8,869.3,6241.2,1673.4,831.4,6434.1,1919.9,842.7,6330.3,1859.3,802.8,6449.1,1660.5,-657.0,6306.0,1702.3,-694.9,6292.6,1678.4,-692.4,6347.8,1783.3,-680.0,6297.2,1759.8,-672.6,6391.3,1831.5,-507.3,6237.3,1766.5,-495.1,6484.8,1850.9,-203.1,6189.2,1754.3,-209.2,6547.4,1712.3,2.9,6147.8,1677.4,-7.6,6530.0,1686.1,81.7,6134.4,1659.2,63.0,6543.2,1643.8,110.1,6174.5,1641.2,94.3,6496.5,1646.6,61.6,6147.3,1634.5,54.1,6511.1,1628.2,69.4,6165.2,1637.4,65.5,6494.2
1771.3,-47.0,6354.9,1802.2,-72.6,6278.3,1735.4,-57.4,6430.2,1762.3,-307.2,6348.0,1824.5,395.9,6291.4,1663.1,372.6,6427.2,1764.0,-559.7,6347.2,1886.1,779.7,6314.4,1797.1,741.5,6436.0,1720.2,854.8,6276.1,1652.7,836.5,6388.1,1747.4,868.5,6236.9,1649.5,830.1,6429.4,1918.6,842.3,6326.1,1840.0,799.0,6445.8,1659.4,-657.3,6303.6,1701.5,-694.7,6290.1,1677.2,-692.7,6345.5,1782.1,-679.6,6294.5,1758.0,-673.0,6388.8,1829.4,-507.0,6234.6,1765.5,-495.3,6482.9,1849.1,-201.9,6185.6,1754.3,-209.7,6545.6,1711.4,3.9,6143.7,1677.5,-7.6,6529.6,1685.4,83.3,6130.3,1659.6,62.0,6543.4,1643.0,113.9,6170.6,1641.4,93.5,6497.1,1645.8,64.9,6143.4,1634.6,53.7,6511.6,1627.5,74.1,6161.3,1637.4,65.2,6494.7
1768.8,-47.2,6354.7,1799.6,-72.7,6277.9,1733.1,-58.4,6430.2,1760.2,-307.7,6347.9,1822.7,395.8,6290.3,1655.5,368.1,6426.5,1762.8,-560.0,6347.2,1885.5,779.7,6312.5,1785.7,740.1,6434.3,1717.9,854.4,6273.3,1639.6,835.5,6385.5,1745.2,867.9,6234.5,1636.0,829.3,6426.6,1917.8,842.1,6323.6,1828.0,796.4,6444.4,1658.9,-657.8,6303.5,1701.3,-694.8,6289.8,1676.6,-693.2,6345.4,1781.2,-679.4,6294.0,1756.6,-673.5,6388.5,1827.7,-506.8,6234.0,1765.3,-495.6,6483.2,1847.9,-201.0,6184.0,1755.0,-210.4,6546.3,1711.0,4.9,6141.8,1678.4,-7.6,6531.3,1685.2,84.8,6128.7,1660.5,61.1,6545.4,1643.6,117.2,6169.2,1642.2,92.8,6499.4,1645.6,67.6,6142.1,1635.4,53.3,6513.9,1627.3,77.7,6160.1,1638.0,64.9,6497.0
1765.8,-47.1,6355.6,1796.5,-72.6,6278.7,1730.1,-58.5,6431.2,1757.9,-307.7,6348.6,1821.4,396.0,6290.9,1649.0,364.1,6427.1,1761.1,-560.4,6347.6,1885.5,779.9,6312.9,1767.9,740.2,6435.2,1716.2,854.4,6273.5,1619.9,835.1,6385.4,1743.5,867.6,6234.7,1616.1,828.9,6426.6,1917.9,842.3,6323.9,1809.5,796.4,6446.0,1658.3,-658.7,6303.7,1701.1,-695.0,6290.0,1676.0,-693.7,6345.6,1779.6,-679.4,6294.0,1754.9,-673.9,6388.7,1825.4,-506.7,6234.1,1764.9,-495.7,6483.9,1846.0,-200.9,6183.3,1755.5,-211.3,6547.5,1710.8,5.5,6141.3,1680.1,-8.6,6533.5,1685.4,85.8,6128.4,1662.8,58.9,6547.8,1644.8,119.4,6169.0,1644.2,90.6,6502.3,1645.5,69.3,6141.9,1637.1,51.8,6516.7,1627.4,79.9,6159.9,1639.0,63.5,6499.8
