-637.8,-7.2,6011.7,-642.5,-31.2,6095.0,-625.5,-28.2,5930.4,-627.5,-269.6,6012.3,-558.7,413.5,6077.0,-661.7,411.1,5950.3,-619.7,-519.7,6007.6,-543.7,793.4,6068.5,-919.7,752.8,5950.2,-368.8,843.5,6018.4,-818.6,887.8,5942.8,-368.1,839.9,6063.4,-840.6,892.3,5902.0,-577.1,858.0,6057.1,-981.2,778.6,5952.6,-500.8,-627.3,5994.2,-536.1,-659.1,6026.1,-536.8,-663.5,5967.5,-609.9,-631.4,6056.1,-611.8,-641.7,5958.1,-672.3,-465.0,6146.9,-624.3,-464.5,5872.4,-668.6,-183.6,6189.9,-610.3,-171.8,5815.5,-617.2,38.5,6219.0,-477.3,10.1,5784.7,-612.9,96.0,6220.6,-453.7,77.4,5765.6,-587.2,125.1,6184.4,-433.5,111.9,5807.2,-588.2,92.2,6203.7,-417.9,62.4,5792.3,-580.9,102.5,6188.6,-417.1,79.5,5806.0
-627.6,-4.8,6032.6,-636.6,-30.1,6115.7,-616.7,-23.9,5951.5,-616.9,-267.9,6032.0,-552.8,415.4,6099.1,-619.1,417.5,5971.0,-606.8,-518.9,6025.2,-543.5,797.1,6090.1,-887.7,738.9,5966.5,-367.9,855.1,6041.9,-817.0,894.3,5961.3,-371.9,850.5,6087.1,-836.1,895.6,5918.8,-581.0,861.7,6079.8,-958.6,740.9,5967.8,-469.6,-628.3,6012.7,-514.7,-660.6,6044.7,-513.0,-664.7,5985.5,-595.0,-633.2,6074.4,-581.9,-644.1,5974.0,-651.1,-466.5,6165.7,-596.8,-461.9,5889.0,-667.4,-195.7,6210.7,-591.0,-173.7,5834.9,-603.7,35.6,6238.6,-464.3,16.9,5807.3,-598.6,96.2,6241.6,-443.5,89.5,5790.3,-571.1,126.4,6205.0,-426.9,127.6,5833.1,-570.8,92.4,6224.7,-411.4,77.7,5817.0,-561.2,102.9,6209.5,-411.3,93.9,5830.6
-601.7,-5.1,6034.0,-614.1,-31.8,6116.4,-586.9,-25.3,5953.6,-587.8,-269.7,6033.4,-536.9,414.4,6100.5,-557.2,416.9,5972.5,-576.2,-520.2,6026.3,-543.2,797.2,6090.7,-839.1,720.0,5968.0,-368.0,857.2,6045.9,-789.6,891.9,5959.3,-372.7,853.0,6090.4,-814.3,893.2,5917.7,-580.5,861.8,6080.2,-909.6,725.0,5970.1,-452.7,-628.8,6013.6,-492.1,-661.1,6045.2,-492.3,-665.4,5986.6,-567.5,-633.8,6074.5,-564.0,-644.6,5975.5,-628.1,-467.6,6165.5,-577.0,-462.6,5891.5,-620.9,-195.2,6211.6,-574.3,-176.9,5837.1,-557.0,32.3,6239.3,-455.2,20.4,5809.5,-551.0,92.6,6243.7,-441.6,94.3,5792.4,-527.0,122.8,6207.4,-424.9,132.4,5834.3,-527.6,89.0,6226.9,-407.3,85.6,5818.8,-519.9,100.0,6212.0,-405.7,100.9,5832.2
-578.0,-5.8,6036.8,-591.8,-33.9,6118.8,-562.7,-27.5,5956.8,-564.0,-272.4,6036.1,-518.3,413.7,6103.5,-506.9,416.2,5975.4,-552.5,-522.8,6028.6,-540.8,797.7,6092.1,-786.4,707.0,5972.1,-368.2,859.4,6051.6,-738.0,890.4,5962.0,-372.9,855.2,6095.2,-766.3,884.9,5920.8,-577.9,861.4,6081.8,-857.9,716.8,5974.5,-435.3,-629.1,6016.7,-470.2,-661.4,6047.6,-467.2,-665.3,5989.4,-541.5,-634.1,6076.0,-537.1,-644.8,5977.9,-603.2,-469.5,6167.1,-557.3,-464.5,5894.8,-583.6,-194.7,6214.1,-553.1,-178.1,5840.8,-523.6,28.9,6242.1,-445.4,27.8,5813.3,-517.7,88.2,6247.6,-436.2,102.0,5796.1,-494.8,117.9,6211.7,-418.8,139.9,5837.3,-496.4,84.5,6231.1,-400.3,95.9,5822.0,-488.8,95.7,6216.4,-397.4,109.9,5835.4
-554.9,-6.7,6033.3,-567.6,-35.9,6114.4,-539.2,-28.6,5954.0,-540.6,-274.2,6031.8,-518.0,412.5,6100.3,-456.8,414.6,5972.5,-525.1,-524.2,6023.8,-535.1,796.0,6089.1,-733.1,702.9,5970.1,-369.7,861.1,6053.2,-667.6,885.4,5957.7,-374.1,856.7,6095.6,-694.9,877.6,5916.8,-571.9,859.4,6078.9,-803.2,713.4,5972.3,-408.7,-628.7,6010.3,-443.9,-660.9,6041.6,-445.0,-664.9,5983.7,-515.1,-633.9,6070.4,-518.4,-644.4,5973.4,-576.5,-470.5,6161.2,-537.2,-465.7,5891.4,-554.6,-194.1,6208.9,-533.5,-177.7,5838.8,-502.0,27.0,6238.3,-429.0,33.4,5811.1,-496.5,85.9,6244.5,-422.5,106.7,5794.4,-472.8,115.3,6209.0,-400.9,143.7,5834.9,-474.4,81.2,6228.4,-383.4,100.0,5819.8,-466.3,92.4,6214.0,-378.8,112.6,5833.2
-530.4,-8.4,6041.9,-539.8,-37.0,6122.4,-518.3,-29.6,5963.2,-514.7,-276.2,6039.8,-516.3,410.6,6108.6,-403.2,411.8,5981.8,-501.1,-526.4,6031.3,-530.4,796.6,6096.8,-666.4,702.3,5980.4,-371.4,864.4,6064.7,-584.0,881.9,5968.5,-375.9,859.9,6106.5,-611.6,873.0,5926.7,-568.4,857.4,6087.0,-734.0,719.9,5984.5,-386.2,-629.1,6017.7,-418.7,-661.7,6048.8,-417.9,-665.5,5991.1,-489.7,-635.3,6077.3,-490.3,-645.3,5980.9,-549.1,-471.7,6167.9,-518.4,-468.4,5900.0,-531.5,-194.1,6216.2,-521.4,-178.6,5848.8,-471.9,23.3,6246.8,-414.0,33.4,5820.2,-465.0,81.7,6254.1,-406.9,106.5,5804.3,-438.5,111.8,6218.6,-377.9,143.3,5844.5,-440.5,75.8,6238.2,-364.9,97.7,5829.1,-431.0,86.6,6223.9,-356.8,109.8,5842.3
-508.5,-10.3,6084.7,-518.1,-37.7,6165.2,-501.8,-29.7,6005.8,-495.6,-278.1,6081.9,-511.1,404.7,6151.5,-360.1,403.8,6024.4,-484.8,-529.0,6072.8,-537.6,796.1,6136.8,-591.5,705.4,6026.6,-374.1,872.4,6106.3,-476.0,877.5,6014.4,-380.1,867.8,6149.1,-506.1,870.7,5973.1,-578.4,853.0,6127.0,-653.6,733.0,6031.7,-362.6,-632.1,6059.0,-401.4,-665.4,6090.6,-400.0,-668.9,6032.7,-474.6,-639.5,6119.1,-473.7,-649.7,6022.1,-522.0,-474.7,6210.3,-496.5,-471.0,5940.9,-513.6,-195.3,6258.7,-509.1,-179.3,5892.2,-426.4,21.4,6290.7,-409.7,38.6,5863.6,-413.2,81.1,6298.8,-404.0,113.8,5849.1,-386.5,114.0,6262.5,-371.8,152.9,5889.8,-385.4,74.5,6282.0,-361.3,104.7,5872.7,-377.3,86.9,6267.1,-350.5,116.3,5886.0
-478.3,-15.3,6094.0,-483.6,-41.2,6173.6,-478.2,-32.3,6015.6,-468.4,-281.7,6090.8,-497.3,400.7,6160.5,-319.8,397.1,6034.9,-460.8,-532.3,6081.5,-535.7,793.8,6143.9,-530.4,715.1,6040.3,-376.4,874.5,6114.9,-391.5,872.9,6028.5,-382.3,869.4,6158.1,-419.8,870.4,5986.5,-576.6,848.4,6133.8,-578.0,738.2,6044.7,-343.6,-632.7,6067.8,-376.7,-666.2,6099.3,-376.8,-669.8,6041.6,-448.1,-641.0,6127.6,-447.6,-650.8,6030.9,-498.6,-476.3,6218.2,-476.4,-473.0,5950.8,-469.6,-195.4,6266.8,-494.7,-179.8,5903.8,-365.6,15.3,6298.8,-397.1,41.3,5874.3,-344.3,75.1,6307.3,-395.3,118.2,5861.6,-320.1,111.1,6270.7,-361.5,160.5,5901.9,-319.7,68.1,6289.6,-350.2,109.5,5884.1,-314.2,81.7,6274.5,-336.9,122.7,5897.4
-450.1,-21.4,6122.1,-444.9,-44.7,6200.9,-456.4,-35.9,6044.3,-440.4,-285.8,6118.6,-486.0,403.9,6186.9,-288.8,389.5,6063.2,-432.0,-535.8,6109.6,-535.6,798.6,6168.2,-464.1,719.6,6068.8,-372.2,883.0,6140.7,-300.7,876.6,6055.7,-380.7,878.4,6184.4,-325.6,877.4,6013.3,-575.6,856.5,6159.7,-509.2,766.4,6073.5,-320.6,-635.7,6094.3,-350.2,-669.1,6126.2,-357.3,-672.8,6069.0,-420.6,-644.6,6155.4,-429.3,-653.9,6059.3,-465.7,-479.3,6245.7,-455.9,-475.7,5979.8,-420.4,-195.7,6293.8,-480.6,-180.9,5934.6,-314.0,8.0,6325.1,-385.0,41.3,5903.2,-282.5,70.5,6333.1,-384.0,120.5,5892.0,-258.5,109.3,6294.8,-348.0,163.8,5931.1,-261.2,61.5,6314.5,-338.9,110.4,5912.8,-257.3,78.2,6298.4,-323.0,124.7,5925.8
-429.7,-27.2,6141.0,-422.3,-49.0,6218.9,-437.1,-40.7,6063.7,-418.4,-288.5,6137.0,-472.5,404.3,6206.4,-263.4,387.8,6084.9,-409.8,-537.7,6128.3,-536.9,800.3,6181.9,-374.9,734.2,6088.8,-374.7,883.6,6162.7,-213.6,876.0,6081.0,-382.6,879.4,6205.9,-223.6,878.6,6038.5,-576.8,859.7,6173.6,-412.9,796.5,6092.3,-299.3,-636.8,6111.7,-328.3,-670.5,6143.8,-335.9,-673.9,6087.2,-397.8,-646.9,6174.0,-406.4,-655.9,6078.3,-441.8,-481.4,6263.5,-433.1,-477.4,5999.6,-389.3,-194.5,6311.1,-464.9,-182.1,5955.7,-272.0,3.8,6341.3,-369.8,44.5,5922.5,-234.4,66.8,6349.8,-371.3,125.9,5912.2,-208.5,107.0,6311.5,-337.5,169.8,5950.5,-211.2,57.5,6330.1,-326.2,115.3,5931.5,-208.0,75.7,6314.1,-309.8,130.1,5944.3
-403.6,-27.2,6122.9,-393.3,-49.6,6200.0,-410.4,-42.0,6046.2,-393.2,-287.1,6118.6,-455.6,404.2,6188.8,-235.0,385.7,6069.8,-377.2,-535.3,6110.2,-532.7,798.0,6161.5,-294.2,755.5,6074.5,-372.2,880.7,6147.5,-132.5,865.6,6068.5,-381.7,876.9,6189.3,-135.6,872.7,6026.6,-572.9,861.9,6152.1,-322.8,823.0,6076.1,-269.6,-634.6,6091.9,-298.9,-668.2,6124.1,-309.7,-670.9,6068.3,-368.5,-644.7,6155.5,-380.0,-653.0,6061.0,-414.5,-479.2,6244.4,-405.2,-475.5,5982.6,-358.6,-190.6,6292.2,-444.7,-181.3,5939.4,-235.8,0.3,6319.9,-346.4,47.2,5905.4,-193.3,61.9,6329.3,-350.1,129.1,5895.5,-170.0,101.7,6290.8,-317.5,173.1,5933.2,-173.5,52.1,6308.7,-303.8,117.7,5913.8,-171.2,70.4,6292.7,-286.9,133.1,5926.8
-383.9,-26.7,6091.1,-376.5,-50.1,6167.3,-391.0,-42.2,6014.9,-373.8,-285.2,6086.6,-439.8,402.9,6156.8,-208.3,381.2,6040.2,-356.1,-532.3,6078.8,-528.4,794.5,6126.7,-210.4,768.7,6046.3,-365.0,876.3,6116.5,-41.5,845.7,6043.3,-379.0,872.5,6157.1,-46.5,858.9,6001.9,-569.7,862.4,6115.7,-233.2,840.1,6045.2,-244.8,-630.9,6058.9,-272.8,-664.3,6091.4,-284.9,-666.6,6036.3,-344.7,-641.3,6123.7,-354.9,-648.8,6030.4,-396.8,-476.4,6211.7,-380.5,-473.0,5952.5,-335.4,-187.1,6258.9,-420.3,-180.0,5908.9,-202.5,-2.8,6284.5,-322.4,50.2,5874.4,-160.9,58.4,6293.1,-327.9,131.5,5865.3,-138.9,97.6,6252.8,-297.0,176.0,5902.1,-142.8,47.9,6272.0,-282.9,119.7,5882.9,-142.7,66.8,6255.2,-266.3,135.3,5896.0
-376.5,-20.7,6129.9,-381.0,-41.9,6207.2,-377.3,-30.0,6052.7,-370.4,-277.4,6125.0,-427.0,406.1,6195.1,-196.3,384.3,6078.0,-347.0,-525.0,6115.9,-529.6,799.7,6165.9,-143.1,773.5,6081.0,-364.4,884.7,6157.6,37.3,834.5,6078.4,-381.6,880.4,6198.0,29.2,849.4,6037.3,-574.6,869.1,6155.6,-168.2,845.9,6079.5,-212.9,-634.5,6098.0,-256.7,-667.1,6130.3,-257.0,-669.7,6074.2,-333.7,-644.1,6162.2,-322.2,-651.7,6066.2,-371.3,-470.8,6251.9,-360.2,-465.5,5987.1,-340.8,-185.8,6299.6,-401.6,-176.1,5945.4,-174.7,-2.4,6322.7,-295.8,55.8,5911.3,-127.7,57.8,6332.0,-300.4,140.1,5902.0,-100.7,94.9,6292.0,-277.9,187.0,5940.0,-105.3,45.5,6309.9,-259.4,130.9,5919.8,-100.0,63.2,6293.5,-247.4,146.8,5933.4
-337.0,-19.6,6102.6,-340.7,-42.1,6179.3,-341.7,-31.0,6025.8,-330.4,-276.1,6097.2,-412.0,405.6,6166.0,-171.0,384.2,6049.7,-318.3,-523.6,6088.2,-524.2,795.5,6135.3,-83.3,774.2,6054.4,-359.7,880.9,6129.2,96.8,811.6,6049.8,-379.6,876.3,6168.6,87.9,829.9,6009.5,-571.0,863.4,6124.3,-96.6,847.1,6051.1,-196.9,-628.3,6068.9,-225.5,-661.2,6101.3,-232.2,-664.3,6045.7,-298.7,-640.4,6133.9,-301.7,-647.0,6039.6,-352.2,-469.1,6223.2,-335.9,-463.2,5960.6,-297.0,-182.3,6272.0,-373.9,-173.0,5918.1,-152.7,-3.4,6295.4,-270.5,63.2,5884.3,-112.2,54.0,6304.4,-281.3,144.5,5875.2,-83.5,89.3,6263.3,-258.4,191.4,5912.3,-90.4,42.1,6281.3,-237.6,136.7,5892.1,-84.5,59.3,6264.4,-224.4,152.1,5905.8
-302.3,-17.8,6083.9,-309.2,-42.0,6160.4,-307.6,-31.3,6007.2,-296.9,-274.9,6078.4,-394.4,405.5,6144.2,-148.2,384.4,6030.7,-285.9,-522.6,6069.6,-518.3,791.3,6109.8,-38.2,773.1,6038.2,-355.9,878.0,6105.6,143.3,791.3,6030.9,-377.0,873.0,6144.1,132.6,811.0,5991.5,-567.2,858.6,6098.1,-43.4,844.6,6032.2,-170.3,-627.3,6050.6,-201.0,-659.8,6083.1,-205.0,-663.2,6027.5,-270.0,-638.3,6115.5,-276.4,-644.8,6022.1,-325.5,-466.8,6204.0,-311.5,-461.7,5942.8,-264.5,-179.4,6253.0,-341.9,-170.1,5899.8,-127.3,-2.6,6276.2,-246.3,67.3,5865.8,-89.3,52.4,6285.1,-257.3,146.5,5856.1,-59.8,86.2,6243.6,-231.3,192.5,5892.5,-64.5,40.8,6260.9,-213.8,139.3,5872.6,-60.6,57.5,6244.0,-198.7,154.1,5886.5
-274.7,-15.5,6068.9,-284.0,-41.7,6145.4,-278.9,-31.3,5992.3,-269.6,-273.4,6063.2,-371.3,407.0,6127.3,-123.6,384.0,6015.4,-258.8,-521.4,6054.2,-512.4,786.3,6091.8,-13.2,774.1,6024.6,-353.6,876.2,6088.5,171.0,783.8,6014.8,-374.3,870.9,6126.5,163.0,803.3,5975.6,-563.9,853.0,6080.1,-18.1,844.7,6016.3,-142.1,-625.1,6034.8,-171.1,-657.8,6067.4,-177.0,-661.7,6011.7,-243.0,-636.0,6100.2,-252.9,-643.1,6007.3,-301.9,-463.8,6188.3,-282.2,-459.8,5928.0,-237.2,-175.0,6238.0,-313.1,-164.2,5884.9,-99.5,-1.9,6260.6,-217.8,72.8,5850.7,-59.0,52.1,6269.1,-228.2,149.6,5841.1,-32.6,84.9,6227.5,-199.5,194.4,5877.3,-36.8,40.6,6244.7,-181.6,142.0,5857.3,-33.3,56.9,6227.5,-165.1,155.7,5871.4
-253.4,-14.3,6064.1,-264.6,-41.7,6140.6,-254.2,-31.4,5987.4,-246.0,-272.5,6058.7,-346.7,409.1,6119.7,-93.1,385.8,6011.0,-233.0,-521.1,6049.8,-503.1,775.9,6081.8,-1.1,776.7,6024.0,-352.7,875.1,6076.2,185.9,791.9,6012.1,-371.7,869.6,6113.6,174.7,809.4,5973.2,-557.6,834.9,6071.0,-11.9,844.6,6014.4,-117.9,-624.3,6031.6,-146.8,-656.9,6063.7,-149.9,-661.0,6008.1,-215.1,-634.2,6096.0,-223.0,-641.9,6003.5,-282.4,-462.4,6184.1,-251.1,-458.9,5923.5,-212.6,-171.5,6233.4,-283.5,-161.6,5879.7,-77.0,-1.0,6255.8,-188.0,75.4,5845.0,-35.6,53.6,6264.1,-200.4,151.4,5835.6,-10.2,86.6,6222.7,-172.5,196.2,5871.8,-15.3,42.3,6239.3,-154.3,144.2,5851.7,-10.3,58.7,6222.2,-138.3,157.7,5865.9
-227.6,-12.6,6074.9,-248.5,-41.6,6151.4,-220.5,-31.5,5998.1,-218.9,-272.6,6069.7,-310.6,411.0,6128.7,-72.4,390.0,6023.0,-205.1,-522.1,6061.2,-494.4,765.7,6089.0,10.4,778.9,6038.2,-353.0,876.4,6082.6,197.9,800.2,6023.7,-370.2,870.7,6119.6,181.2,816.8,5985.1,-552.5,816.7,6079.0,-6.5,844.2,6027.6,-86.8,-624.6,6043.5,-117.3,-657.2,6075.1,-120.2,-661.4,6019.6,-181.1,-634.4,6107.4,-189.5,-642.3,6015.0,-260.4,-462.2,6195.3,-221.1,-459.4,5934.8,-196.5,-172.0,6244.4,-248.2,-160.2,5889.7,-62.1,-0.5,6267.6,-159.1,76.4,5855.3,-22.7,54.7,6276.2,-169.6,151.7,5845.6,6.0,88.2,6234.9,-144.2,196.6,5881.6,-2.4,43.6,6251.0,-126.4,145.3,5861.8,4.5,60.1,6233.9,-111.3,158.5,5875.8
