-941.3,-7.0,6010.7,-925.0,-28.0,5925.0,-961.6,-31.8,6097.6,-952.3,-267.3,6006.0,-997.7,410.1,5926.5,-925.3,407.0,6066.9,-959.3,-525.3,6004.3,-1004.7,806.9,5905.2,-705.3,735.5,6031.7,-1193.3,879.0,5916.7,-798.0,877.3,6022.2,-1169.6,889.8,5872.7,-785.5,873.6,6061.1,-967.1,869.2,5902.5,-640.2,767.1,6020.8,-1066.0,-641.7,5993.8,-1019.5,-671.7,5968.2,-1036.5,-672.9,6026.5,-945.3,-648.2,5951.5,-974.7,-642.8,6055.9,-902.2,-455.5,5864.9,-955.3,-465.8,6147.5,-894.3,-157.6,5814.6,-986.7,-175.6,6207.0,-1019.7,56.9,5782.3,-1052.1,28.1,6213.5,-1034.3,134.3,5766.8,-1068.3,95.0,6229.9,-1074.4,175.1,5804.9,-1083.5,130.7,6180.9,-1078.5,122.8,5782.9,-1091.9,88.4,6205.9,-1088.0,135.1,5793.9,-1091.7,99.8,6191.0
-953.5,-8.5,5982.5,-935.0,-32.5,5897.3,-971.8,-34.9,6068.8,-966.3,-271.3,5978.0,-1004.3,409.2,5902.1,-967.4,405.4,6040.9,-973.7,-529.6,5975.8,-1002.2,804.6,5882.4,-732.0,715.8,6002.3,-1189.9,878.9,5896.7,-802.2,872.7,5991.1,-1165.5,889.9,5853.0,-790.4,868.5,6029.4,-964.8,866.5,5879.1,-661.5,740.6,5992.2,-1085.9,-642.9,5966.7,-1041.5,-673.2,5940.9,-1053.3,-674.4,5998.3,-969.2,-647.1,5923.8,-990.8,-644.7,6027.0,-920.2,-457.7,5837.6,-963.6,-470.2,6117.8,-909.3,-159.2,5787.3,-1001.1,-185.7,6177.3,-1039.7,56.1,5755.3,-1059.5,27.9,6186.8,-1057.0,131.9,5740.6,-1069.8,93.5,6203.2,-1096.8,169.3,5779.2,-1082.8,129.0,6154.4,-1099.2,117.8,5757.3,-1092.4,86.8,6180.3,-1107.1,128.9,5768.2,-1092.7,98.1,6165.6
-966.3,-10.8,5947.1,-947.8,-36.1,5862.5,-981.6,-38.1,6032.8,-976.8,-274.7,5942.5,-1012.2,407.2,5870.7,-998.5,403.6,6007.6,-984.6,-533.4,5939.6,-998.6,800.6,5852.6,-757.9,699.0,5967.2,-1182.8,876.7,5869.4,-820.0,866.3,5955.0,-1159.2,887.0,5826.1,-810.8,860.5,5993.0,-961.5,862.2,5847.9,-685.5,721.6,5958.2,-1097.3,-645.0,5930.9,-1052.0,-675.5,5905.1,-1065.1,-676.1,5961.8,-979.9,-646.2,5888.3,-1001.9,-646.7,5990.2,-933.2,-460.7,5803.2,-975.1,-474.1,6080.1,-921.3,-162.2,5753.3,-1011.6,-194.0,6140.0,-1054.7,52.8,5722.9,-1067.8,27.7,6151.4,-1076.4,125.5,5708.4,-1074.0,92.8,6168.2,-1114.1,159.5,5747.2,-1084.2,127.9,6120.2,-1114.9,108.7,5725.4,-1095.2,86.1,6146.6,-1121.3,118.7,5736.1,-1095.9,97.0,6131.9
-970.3,-12.8,5926.1,-951.5,-38.8,5841.8,-984.7,-41.1,6011.4,-979.4,-277.5,5921.3,-1014.8,406.2,5853.2,-1007.1,402.9,5988.6,-987.4,-536.3,5917.8,-996.6,798.7,5836.7,-767.4,690.8,5946.5,-1179.2,875.8,5855.8,-830.5,861.9,5933.5,-1156.3,885.8,5813.1,-822.3,854.8,5971.2,-959.5,860.1,5830.7,-695.1,712.8,5938.5,-1099.9,-646.9,5909.7,-1054.4,-677.6,5883.6,-1067.9,-677.5,5939.7,-982.0,-646.4,5867.0,-1004.2,-648.5,5967.7,-936.1,-464.0,5782.7,-978.3,-477.2,6057.1,-923.7,-164.8,5733.0,-1018.4,-202.1,6117.7,-1058.1,49.6,5703.7,-1073.2,26.3,6131.1,-1081.7,119.9,5689.5,-1079.0,91.9,6148.2,-1118.9,152.6,5728.7,-1088.1,126.6,6100.9,-1118.9,102.0,5706.9,-1099.2,85.1,6127.8,-1125.0,111.7,5717.7,-1099.7,96.1,6113.4
-981.1,-17.0,5918.8,-958.5,-41.9,5834.4,-997.7,-43.9,6004.1,-992.0,-280.1,5913.8,-1026.3,405.4,5848.7,-1040.3,402.3,5984.3,-998.9,-537.5,5909.9,-997.6,798.9,5833.3,-799.2,688.4,5940.6,-1179.3,876.4,5854.1,-864.3,860.0,5926.8,-1156.4,886.2,5811.1,-857.8,852.0,5964.9,-957.8,860.2,5826.3,-731.0,712.3,5932.9,-1111.7,-646.6,5901.1,-1064.7,-678.2,5874.9,-1083.0,-678.4,5930.7,-990.9,-647.4,5859.0,-1018.1,-648.4,5959.5,-948.5,-468.2,5775.2,-994.4,-478.8,6049.1,-947.4,-174.2,5725.9,-1022.6,-200.6,6109.9,-1078.5,45.3,5697.1,-1087.8,25.9,6125.0,-1098.2,115.7,5682.0,-1091.8,91.4,6143.2,-1135.2,149.4,5721.4,-1100.6,125.0,6096.5,-1136.7,98.3,5699.9,-1113.4,84.4,6123.3,-1143.0,108.2,5710.6,-1114.1,95.8,6109.1
-992.3,-19.9,5897.4,-968.2,-44.0,5813.1,-1012.0,-44.3,5982.6,-1004.3,-281.2,5892.2,-1028.2,404.2,5828.8,-1089.0,400.4,5964.1,-1010.1,-538.9,5887.8,-998.9,796.2,5816.5,-839.4,688.0,5921.0,-1173.8,875.0,5835.0,-913.6,854.4,5907.0,-1150.5,884.0,5792.1,-909.2,847.2,5945.0,-958.3,857.0,5808.0,-776.0,713.9,5913.1,-1123.1,-645.4,5879.8,-1079.4,-678.2,5853.3,-1094.9,-679.3,5908.6,-1006.1,-649.9,5837.2,-1031.7,-651.3,5936.9,-961.6,-469.3,5754.0,-1007.9,-480.7,6026.4,-964.6,-177.1,5705.0,-1035.3,-198.9,6087.4,-1091.9,38.1,5676.4,-1103.8,25.5,6104.1,-1110.7,107.9,5661.0,-1109.3,90.6,6123.4,-1148.8,141.4,5699.9,-1121.7,120.7,6077.0,-1149.3,89.5,5678.6,-1132.7,83.5,6103.3,-1155.4,98.9,5689.2,-1133.7,93.3,6089.3
-1010.4,-23.3,5901.4,-983.2,-46.9,5817.1,-1033.4,-44.5,5986.7,-1024.2,-283.4,5896.3,-1037.3,404.2,5833.4,-1125.7,397.0,5969.0,-1029.6,-541.7,5891.8,-996.9,794.0,5825.9,-916.5,695.6,5928.3,-1169.8,875.2,5838.8,-1048.3,856.2,5909.1,-1138.6,883.5,5796.9,-1052.3,849.6,5948.1,-957.6,851.5,5817.4,-854.8,723.0,5918.8,-1139.3,-647.4,5883.2,-1095.7,-681.0,5856.6,-1112.3,-681.7,5912.0,-1022.6,-654.5,5840.9,-1050.5,-654.9,5940.8,-980.0,-472.0,5758.1,-1028.4,-484.8,6030.3,-984.8,-178.7,5709.0,-1061.2,-198.8,6091.1,-1117.9,34.4,5681.2,-1126.3,25.0,6108.7,-1139.1,103.7,5665.4,-1133.9,89.6,6129.1,-1175.8,136.7,5704.6,-1145.7,117.9,6082.7,-1176.9,85.7,5683.7,-1156.4,82.3,6108.8,-1181.7,94.8,5694.1,-1157.5,91.2,6095.0
-1027.3,-25.1,5907.8,-999.7,-49.3,5823.3,-1048.5,-44.7,5993.3,-1043.2,-285.8,5902.5,-1041.7,403.6,5840.8,-1156.3,394.4,5977.1,-1048.9,-544.1,5897.6,-997.3,790.7,5839.0,-966.5,706.8,5939.1,-1163.3,877.1,5848.3,-1103.0,859.1,5915.6,-1126.6,884.8,5807.5,-1106.4,852.0,5955.2,-958.4,842.4,5832.2,-910.9,734.2,5930.0,-1156.9,-649.7,5889.1,-1112.9,-683.2,5862.2,-1130.4,-683.7,5917.6,-1042.8,-658.8,5846.3,-1070.1,-658.0,5946.6,-998.0,-475.0,5763.7,-1046.8,-489.1,6036.3,-1004.5,-178.4,5715.4,-1079.0,-198.7,6097.2,-1140.6,30.3,5688.3,-1144.7,24.1,6115.7,-1164.9,99.0,5672.1,-1155.2,87.9,6137.0,-1203.3,131.6,5711.4,-1168.2,114.7,6090.9,-1202.7,80.2,5690.6,-1177.6,80.4,6116.9,-1208.3,89.1,5701.0,-1179.4,88.9,6103.2
-1057.4,-22.8,5946.8,-1029.0,-44.8,5861.7,-1087.9,-41.7,6033.0,-1067.1,-285.0,5941.5,-1053.7,406.8,5878.7,-1186.2,395.8,6018.9,-1073.2,-544.1,5937.1,-1005.3,797.6,5879.2,-1039.5,725.8,5986.5,-1172.1,886.3,5886.0,-1176.6,867.4,5959.4,-1136.8,895.2,5844.6,-1181.5,859.3,6000.3,-965.1,852.0,5875.2,-986.3,772.5,5980.6,-1182.7,-654.9,5927.0,-1132.1,-686.9,5901.6,-1159.0,-686.3,5957.4,-1057.5,-662.9,5885.4,-1108.6,-659.2,5988.2,-1013.7,-474.3,5800.1,-1101.2,-487.7,6078.5,-1031.6,-180.9,5752.0,-1118.2,-198.9,6139.0,-1174.1,30.6,5722.7,-1194.0,24.5,6159.7,-1196.8,102.5,5708.2,-1212.5,89.1,6179.4,-1240.4,135.1,5748.0,-1225.6,118.1,6132.6,-1238.7,83.6,5726.6,-1235.8,81.6,6158.5,-1248.6,92.6,5737.2,-1238.0,90.9,6144.8
-1082.4,-22.7,5922.0,-1052.2,-45.0,5837.4,-1110.7,-41.7,6007.8,-1087.7,-284.7,5917.8,-1062.8,405.2,5851.9,-1204.9,394.7,5994.0,-1091.8,-542.7,5913.9,-1002.4,794.3,5851.4,-1128.8,746.4,5963.0,-1166.8,881.0,5854.4,-1269.5,863.0,5933.7,-1132.8,890.8,5812.5,-1283.3,855.4,5974.8,-964.2,849.5,5848.7,-1094.3,804.0,5958.4,-1197.3,-651.0,5902.6,-1149.6,-683.0,5877.7,-1178.0,-682.9,5933.3,-1075.4,-659.9,5862.4,-1119.8,-656.6,5964.4,-1029.0,-475.2,5778.1,-1102.2,-486.3,6053.9,-1040.8,-180.8,5727.1,-1138.2,-199.3,6114.4,-1186.3,22.2,5700.3,-1221.6,20.9,6135.6,-1212.3,91.4,5686.1,-1240.9,84.7,6154.7,-1253.6,120.0,5725.0,-1256.1,110.1,6107.8,-1248.4,71.0,5703.9,-1261.2,75.0,6133.9,-1256.7,78.6,5714.4,-1262.2,83.0,6120.2
-1102.6,-22.3,5901.6,-1071.7,-45.6,5817.4,-1131.2,-41.5,5987.2,-1103.8,-284.1,5897.5,-1067.8,405.0,5830.7,-1217.6,394.1,5974.1,-1105.9,-541.9,5893.5,-1002.7,791.7,5830.9,-1184.7,762.1,5944.3,-1163.9,877.6,5831.5,-1331.0,859.9,5913.5,-1129.1,887.8,5790.1,-1346.7,852.3,5954.0,-965.4,847.0,5829.4,-1159.3,824.5,5941.7,-1211.4,-648.7,5882.1,-1165.5,-680.3,5856.9,-1190.7,-680.9,5912.4,-1091.8,-657.8,5841.8,-1132.0,-654.7,5943.0,-1040.3,-475.4,5759.0,-1108.4,-485.2,6032.6,-1048.0,-180.6,5705.9,-1154.5,-200.3,6094.0,-1197.7,17.4,5681.5,-1239.5,16.0,6115.6,-1224.2,84.7,5667.3,-1259.0,79.4,6134.4,-1264.9,110.9,5705.0,-1275.1,103.1,6087.3,-1258.7,64.0,5684.4,-1279.4,68.1,6113.3,-1266.6,70.8,5694.8,-1279.4,75.5,6099.5
-1119.2,-21.3,5891.8,-1086.1,-45.9,5807.7,-1150.0,-41.1,5977.4,-1118.0,-283.6,5887.5,-1072.2,405.9,5820.1,-1236.5,393.9,5964.8,-1118.6,-541.1,5883.5,-1004.3,790.4,5820.9,-1236.7,772.4,5937.2,-1166.2,876.3,5819.9,-1386.0,858.7,5905.5,-1128.7,887.0,5779.1,-1402.9,851.1,5945.8,-966.4,846.6,5820.6,-1212.1,834.9,5937.5,-1223.7,-646.9,5871.6,-1179.3,-678.6,5846.2,-1203.3,-679.3,5901.7,-1106.9,-656.3,5831.6,-1144.7,-653.3,5932.0,-1051.1,-475.3,5749.6,-1120.2,-484.2,6022.0,-1049.7,-182.3,5694.6,-1170.8,-202.2,6084.6,-1203.3,10.4,5672.5,-1251.3,8.1,6105.8,-1229.2,77.2,5658.2,-1270.4,70.1,6124.6,-1270.9,103.4,5694.9,-1286.9,94.2,6077.5,-1264.5,56.9,5674.5,-1291.2,58.6,6103.1,-1273.1,64.2,5684.7,-1291.0,66.2,6089.3
-1130.3,-19.6,5876.7,-1096.1,-45.8,5792.8,-1163.4,-40.5,5962.3,-1127.3,-282.6,5872.1,-1076.2,406.9,5805.4,-1249.8,393.3,5949.6,-1129.4,-539.6,5867.8,-1003.3,788.7,5807.0,-1274.6,780.3,5923.9,-1166.8,874.3,5805.1,-1428.4,857.2,5891.6,-1128.9,885.7,5765.6,-1444.9,849.4,5930.9,-965.6,846.3,5807.2,-1251.2,842.3,5926.2,-1232.3,-644.8,5854.8,-1188.2,-676.4,5829.4,-1214.4,-676.9,5885.0,-1116.2,-654.2,5815.5,-1154.3,-651.3,5915.2,-1060.2,-474.0,5734.9,-1131.9,-482.5,6005.6,-1053.3,-182.1,5678.6,-1182.4,-203.3,6069.3,-1207.5,7.6,5659.4,-1259.4,3.7,6089.8,-1231.2,74.1,5645.5,-1276.7,65.0,6108.6,-1272.4,101.0,5682.2,-1292.1,89.9,6061.6,-1267.0,54.4,5661.5,-1297.9,53.8,6087.0,-1275.6,62.2,5671.9,-1297.4,61.9,6073.3
-1142.4,-18.2,5863.0,-1104.0,-45.7,5779.2,-1180.7,-40.1,5948.4,-1138.5,-281.8,5857.9,-1080.5,407.7,5793.5,-1259.9,392.9,5935.4,-1142.7,-538.1,5853.2,-1002.9,787.4,5796.9,-1306.8,785.9,5910.6,-1166.0,873.0,5793.9,-1469.7,856.7,5876.9,-1128.7,884.4,5755.4,-1485.2,848.6,5915.4,-965.2,845.8,5797.8,-1287.4,848.3,5914.3,-1241.8,-642.6,5839.0,-1196.3,-674.0,5813.9,-1223.4,-674.9,5869.4,-1124.3,-652.2,5800.6,-1164.2,-649.4,5899.8,-1068.0,-473.0,5721.4,-1148.3,-481.1,5990.6,-1055.6,-181.5,5664.1,-1198.0,-205.1,6055.3,-1210.3,6.6,5646.7,-1268.8,-2.6,6075.4,-1233.3,72.4,5633.4,-1284.9,56.8,6094.2,-1275.6,99.4,5670.0,-1299.3,81.3,6047.5,-1270.0,53.0,5648.9,-1305.9,45.7,6072.5,-1279.5,60.9,5659.3,-1305.7,53.7,6058.8
-1147.4,-17.3,5858.5,-1107.1,-45.7,5774.8,-1187.7,-40.0,5943.9,-1143.3,-281.5,5853.3,-1083.2,408.8,5790.4,-1263.7,393.2,5930.4,-1148.2,-537.5,5848.3,-1003.4,787.3,5795.4,-1315.2,788.9,5906.4,-1166.6,872.8,5791.0,-1478.2,857.5,5871.5,-1130.0,884.3,5753.4,-1492.8,849.1,5909.4,-965.8,846.5,5796.8,-1296.7,851.7,5911.3,-1246.4,-641.3,5833.4,-1200.5,-672.6,5808.2,-1227.2,-673.9,5863.9,-1129.0,-651.5,5795.5,-1168.7,-648.8,5894.3,-1071.7,-472.7,5717.1,-1155.3,-480.6,5985.6,-1056.2,-181.3,5658.8,-1205.6,-206.5,6051.0,-1211.3,5.8,5643.3,-1273.6,-7.5,6070.4,-1234.7,71.1,5630.4,-1290.1,51.0,6089.2,-1277.5,97.8,5667.1,-1304.2,74.9,6042.7,-1271.7,51.6,5645.7,-1310.8,39.5,6067.4,-1281.6,59.5,5656.2,-1310.9,47.4,6053.8
-1156.7,-16.2,5852.6,-1112.6,-45.5,5768.8,-1200.9,-39.6,5937.9,-1156.1,-280.5,5847.3,-1089.1,410.0,5785.1,-1276.8,393.8,5924.0,-1159.4,-536.8,5842.1,-1004.0,786.9,5793.0,-1339.9,789.3,5900.8,-1167.3,872.5,5787.7,-1491.8,860.7,5863.9,-1130.6,883.8,5750.6,-1512.5,851.4,5900.7,-966.1,846.4,5795.5,-1319.5,851.8,5906.1,-1253.2,-639.7,5825.5,-1206.6,-670.8,5800.6,-1235.7,-672.4,5856.4,-1134.3,-650.6,5788.9,-1178.9,-647.9,5887.5,-1078.3,-471.8,5711.7,-1172.8,-479.5,5979.4,-1062.5,-180.4,5652.5,-1218.5,-206.1,6045.4,-1215.9,7.7,5638.0,-1285.0,-8.1,6063.6,-1238.2,73.0,5625.6,-1301.4,49.9,6083.0,-1281.3,100.0,5662.4,-1314.8,73.6,6036.6,-1274.7,53.7,5640.5,-1321.2,38.7,6061.0,-1285.2,61.2,5651.2,-1321.5,46.7,6047.4
-1167.1,-12.8,5837.9,-1118.4,-44.5,5754.3,-1216.3,-38.3,5922.7,-1168.3,-278.2,5832.1,-1094.1,412.3,5772.0,-1292.4,395.4,5909.0,-1170.3,-535.0,5826.1,-1002.9,785.6,5782.9,-1355.6,788.0,5888.8,-1165.7,871.3,5776.8,-1499.5,865.0,5849.9,-1128.6,882.4,5740.4,-1521.9,856.3,5885.5,-964.8,845.4,5786.3,-1333.8,849.6,5894.7,-1259.8,-636.0,5806.7,-1212.6,-667.1,5782.4,-1245.5,-669.0,5838.4,-1139.5,-648.1,5772.6,-1190.5,-645.6,5870.5,-1084.0,-470.4,5697.1,-1190.5,-477.1,5963.0,-1064.8,-179.6,5637.9,-1234.6,-205.7,6030.5,-1218.6,8.8,5623.6,-1301.5,-10.7,6047.1,-1242.4,74.4,5611.9,-1320.1,47.6,6067.3,-1287.6,101.7,5648.1,-1335.1,72.4,6021.3,-1278.9,55.1,5626.2,-1337.9,36.8,6045.0,-1290.4,62.5,5636.8,-1339.0,45.5,6031.5
