-1242.1,2.3,5685.1,-1153.0,-31.9,5610.1,-1342.1,-19.3,5755.8,-1248.1,-264.7,5673.5,-1098.5,421.2,5638.2,-1377.4,412.6,5739.3,-1241.8,-518.5,5661.4,-1002.4,779.4,5674.9,-1414.3,786.9,5741.4,-1150.0,864.4,5647.1,-1483.0,886.4,5662.3,-1105.7,874.9,5612.9,-1527.6,877.8,5695.1,-968.3,838.3,5692.6,-1397.1,845.3,5752.4,-1272.8,-624.4,5602.2,-1219.0,-655.6,5591.5,-1299.9,-656.7,5642.0,-1172.6,-628.8,5612.3,-1291.0,-628.5,5695.3,-1089.3,-454.8,5561.7,-1368.4,-449.5,5791.4,-1020.8,-162.5,5506.7,-1422.1,-180.8,5862.0,-1113.8,45.5,5456.8,-1489.4,25.1,5838.7,-1122.3,118.3,5449.4,-1509.5,99.6,5847.7,-1174.6,156.8,5483.2,-1488.0,140.8,5805.9,-1171.1,104.5,5460.2,-1515.6,91.1,5816.8,-1197.3,117.6,5476.5,-1490.5,108.7,5802.4
-1253.9,2.9,5680.3,-1164.6,-31.7,5607.2,-1356.8,-18.6,5748.9,-1264.9,-263.9,5668.8,-1106.7,420.9,5634.5,-1388.6,414.7,5733.3,-1261.6,-517.8,5656.7,-1005.7,778.9,5672.6,-1416.0,788.5,5738.1,-1150.5,864.0,5645.2,-1483.7,888.4,5656.2,-1105.7,874.1,5611.5,-1529.6,880.9,5688.2,-969.8,837.2,5691.5,-1397.8,845.3,5750.1,-1282.8,-624.6,5595.6,-1230.1,-655.3,5586.0,-1314.8,-656.2,5635.2,-1189.0,-628.5,5608.8,-1313.7,-628.0,5689.3,-1107.7,-454.5,5560.8,-1393.7,-448.0,5784.5,-1031.5,-161.4,5507.7,-1444.9,-179.4,5853.0,-1113.9,48.5,5453.9,-1505.4,26.4,5825.5,-1121.9,121.5,5445.9,-1522.7,100.8,5834.1,-1172.4,161.3,5478.2,-1501.9,142.4,5793.3,-1169.9,109.3,5455.7,-1528.0,92.5,5802.7,-1196.0,122.7,5472.5,-1502.2,110.7,5788.9
-1268.0,2.7,5675.7,-1176.6,-31.5,5604.7,-1373.0,-18.4,5742.0,-1282.2,-263.6,5664.4,-1117.9,420.6,5630.8,-1397.3,418.0,5726.2,-1282.2,-517.3,5652.8,-1009.6,777.0,5669.2,-1417.6,789.9,5733.9,-1150.7,863.3,5641.6,-1483.8,889.2,5648.9,-1105.3,873.1,5608.5,-1529.9,882.4,5680.4,-971.6,834.1,5689.1,-1398.7,845.2,5746.6,-1298.1,-624.2,5589.5,-1247.2,-654.9,5581.3,-1331.5,-655.5,5629.0,-1209.7,-628.1,5605.9,-1335.5,-627.4,5684.2,-1124.4,-454.5,5560.9,-1418.0,-446.9,5778.2,-1043.9,-161.8,5509.5,-1468.6,-178.0,5844.0,-1113.6,48.8,5452.1,-1523.7,28.1,5812.9,-1119.6,121.2,5443.1,-1538.0,102.9,5820.7,-1169.1,162.2,5473.5,-1514.2,144.1,5781.5,-1167.5,110.4,5451.3,-1540.4,94.6,5789.1,-1194.1,124.4,5468.5,-1513.1,112.7,5776.2
-1282.8,2.4,5674.7,-1188.4,-31.1,5605.8,-1389.9,-18.1,5738.9,-1299.1,-263.6,5663.5,-1131.3,421.1,5630.8,-1404.7,421.1,5722.9,-1299.9,-517.6,5652.4,-1015.6,775.0,5670.2,-1419.1,791.6,5733.8,-1151.3,863.3,5641.5,-1484.1,890.4,5645.8,-1105.5,872.4,5609.0,-1530.2,884.3,5676.8,-975.9,830.6,5691.5,-1400.2,845.7,5747.3,-1314.0,-625.7,5587.3,-1263.6,-656.1,5580.3,-1348.7,-656.4,5626.8,-1227.5,-628.3,5606.6,-1355.4,-627.4,5682.9,-1141.4,-455.0,5564.8,-1441.5,-447.2,5775.2,-1055.3,-162.6,5515.5,-1494.0,-176.7,5838.5,-1114.2,48.0,5454.6,-1540.1,29.8,5804.2,-1117.8,120.4,5444.4,-1552.8,104.8,5812.2,-1166.4,162.7,5473.0,-1525.8,146.3,5774.7,-1165.7,110.5,5450.9,-1551.2,97.0,5780.5,-1193.1,125.6,5468.5,-1523.2,115.5,5768.2
-1296.7,2.1,5670.4,-1198.5,-31.3,5603.9,-1405.7,-18.4,5732.0,-1312.9,-263.9,5659.1,-1145.2,421.1,5627.5,-1411.2,420.9,5716.5,-1316.3,-517.5,5648.3,-1024.7,771.5,5668.0,-1419.6,792.5,5729.9,-1150.9,862.7,5636.5,-1484.3,890.4,5639.5,-1104.5,871.5,5604.7,-1530.4,884.6,5670.0,-983.7,824.6,5690.1,-1400.3,845.8,5744.1,-1322.9,-627.4,5581.7,-1273.7,-657.6,5576.0,-1361.4,-658.1,5620.7,-1240.1,-628.5,5604.2,-1372.7,-627.7,5677.7,-1156.8,-455.2,5566.0,-1461.6,-447.1,5768.1,-1065.9,-163.0,5519.2,-1516.4,-176.1,5828.5,-1114.3,47.0,5455.1,-1554.0,30.2,5790.5,-1115.4,119.3,5443.5,-1566.2,105.5,5799.1,-1163.1,162.0,5470.2,-1535.0,146.5,5763.3,-1163.1,109.6,5448.1,-1562.0,97.5,5767.5,-1191.3,125.3,5466.1,-1532.2,115.6,5755.8
-1313.6,1.4,5672.6,-1211.1,-31.8,5608.6,-1423.4,-18.9,5731.7,-1328.5,-264.3,5661.3,-1163.2,421.0,5630.0,-1418.3,419.2,5716.9,-1332.5,-518.1,5651.1,-1042.3,766.7,5671.7,-1421.2,793.6,5731.7,-1150.6,862.7,5634.3,-1485.0,890.7,5637.9,-1103.9,870.9,5603.8,-1531.1,885.1,5668.0,-1005.9,818.1,5694.9,-1401.7,846.7,5746.2,-1334.9,-629.0,5582.2,-1287.2,-659.3,5578.5,-1375.3,-660.1,5621.1,-1258.8,-629.3,5608.5,-1393.3,-629.0,5679.2,-1170.6,-456.2,5574.1,-1484.1,-447.3,5767.7,-1078.4,-164.4,5529.8,-1541.1,-176.4,5825.8,-1115.9,46.6,5462.3,-1571.8,29.7,5782.9,-1116.3,118.8,5449.3,-1582.6,105.4,5792.4,-1163.3,160.7,5474.1,-1546.4,146.6,5758.1,-1162.7,108.8,5452.0,-1575.6,97.0,5760.8,-1191.5,124.4,5470.0,-1544.5,115.1,5749.7
-1327.8,0.6,5676.1,-1222.5,-31.9,5615.1,-1438.8,-19.1,5732.1,-1341.9,-265.0,5664.8,-1177.3,420.8,5634.6,-1426.4,419.3,5718.6,-1347.3,-519.5,5655.3,-1060.0,763.7,5677.2,-1424.1,794.5,5735.7,-1150.3,862.5,5632.3,-1485.3,891.2,5638.8,-1102.9,869.5,5603.8,-1531.7,885.7,5668.4,-1032.1,814.6,5701.8,-1404.7,847.6,5751.1,-1351.5,-631.8,5585.0,-1305.2,-662.1,5582.6,-1393.0,-662.9,5623.5,-1276.6,-630.8,5614.6,-1412.4,-630.7,5682.3,-1183.4,-457.7,5584.5,-1504.6,-447.9,5767.9,-1093.0,-168.1,5542.1,-1562.5,-176.8,5823.8,-1118.6,46.4,5472.5,-1588.0,30.0,5776.6,-1118.7,118.7,5458.1,-1597.5,106.1,5786.6,-1165.6,159.8,5481.1,-1558.5,147.1,5754.8,-1164.0,108.1,5459.0,-1586.8,97.6,5755.1,-1193.3,123.4,5477.1,-1554.5,115.6,5745.1
-1340.9,0.4,5687.8,-1235.2,-32.0,5630.0,-1452.4,-19.7,5740.2,-1356.5,-266.1,5676.2,-1190.4,420.8,5648.3,-1437.1,420.4,5728.9,-1365.5,-521.2,5666.8,-1084.9,763.0,5692.1,-1428.8,796.6,5748.5,-1152.3,863.7,5638.9,-1488.6,893.3,5649.0,-1103.5,869.3,5612.7,-1534.9,888.0,5678.1,-1069.2,812.8,5718.9,-1409.3,849.8,5764.9,-1366.8,-634.5,5595.1,-1321.2,-665.2,5594.2,-1410.4,-665.8,5633.1,-1292.9,-632.9,5628.3,-1429.8,-632.5,5692.6,-1199.2,-459.8,5602.5,-1525.0,-449.0,5774.7,-1108.4,-171.8,5562.6,-1583.9,-177.1,5828.4,-1124.5,45.7,5491.7,-1605.9,31.1,5777.2,-1123.6,118.4,5476.4,-1614.0,108.3,5787.1,-1170.9,159.9,5498.1,-1572.0,148.9,5758.2,-1168.5,108.1,5475.9,-1599.9,99.2,5756.1,-1197.8,122.9,5493.9,-1566.3,117.0,5747.3
-1349.8,0.6,5685.3,-1244.2,-32.0,5630.7,-1461.5,-19.8,5734.2,-1367.0,-266.1,5673.0,-1199.7,420.0,5648.9,-1442.3,420.9,5725.3,-1377.1,-521.5,5663.2,-1107.9,760.7,5694.6,-1430.0,797.0,5747.7,-1153.5,862.9,5633.1,-1488.1,893.3,5646.2,-1102.9,867.1,5609.2,-1534.2,888.5,5674.7,-1101.0,810.4,5723.2,-1410.5,850.1,5764.9,-1373.4,-635.3,5590.0,-1328.9,-666.3,5590.6,-1418.9,-666.7,5627.3,-1304.6,-633.4,5626.6,-1441.9,-632.9,5687.2,-1210.6,-460.4,5605.3,-1538.0,-449.0,5766.1,-1117.7,-173.1,5568.5,-1600.3,-177.0,5818.5,-1128.2,44.5,5496.9,-1619.2,32.6,5765.6,-1124.8,117.1,5480.7,-1626.1,110.6,5774.5,-1171.9,158.2,5501.1,-1581.2,151.0,5748.4,-1169.6,106.9,5479.0,-1609.1,101.1,5744.2,-1198.6,122.2,5496.7,-1574.3,118.6,5737.0
-1363.8,-1.5,5704.0,-1256.3,-32.1,5652.5,-1476.0,-19.7,5750.0,-1383.5,-267.4,5690.4,-1213.4,420.3,5669.2,-1448.7,421.9,5739.9,-1392.2,-523.1,5680.2,-1140.9,763.0,5720.5,-1435.9,799.9,5768.1,-1160.4,866.3,5649.4,-1492.6,896.2,5662.4,-1106.9,869.2,5628.2,-1538.8,892.1,5691.1,-1144.3,812.1,5751.3,-1416.4,853.8,5787.2,-1388.7,-642.3,5603.5,-1348.1,-672.9,5607.0,-1433.6,-672.0,5641.1,-1321.7,-638.2,5644.8,-1461.4,-637.3,5701.9,-1222.6,-463.4,5626.7,-1562.5,-449.9,5777.5,-1125.9,-180.6,5594.6,-1618.6,-176.9,5830.6,-1135.2,40.7,5518.9,-1640.7,35.7,5772.9,-1129.7,115.0,5500.9,-1645.2,113.6,5779.2,-1177.3,155.3,5518.7,-1594.6,153.9,5753.8,-1173.5,104.2,5497.5,-1628.8,103.1,5748.8,-1202.4,119.9,5513.7,-1594.8,120.5,5741.7
-1372.9,-4.6,5710.4,-1262.6,-32.4,5662.1,-1485.8,-20.1,5753.2,-1391.1,-268.2,5695.8,-1227.3,419.8,5678.8,-1452.9,423.1,5743.8,-1401.5,-523.3,5686.4,-1169.4,766.2,5731.7,-1439.1,801.4,5774.6,-1169.7,868.7,5652.7,-1494.1,896.5,5665.6,-1110.7,870.6,5634.9,-1539.3,892.3,5694.1,-1177.0,816.3,5763.5,-1419.8,855.2,5794.3,-1399.8,-642.8,5609.0,-1358.5,-674.2,5613.5,-1444.9,-672.9,5646.2,-1330.8,-639.3,5652.4,-1471.8,-638.1,5707.2,-1230.6,-464.6,5637.4,-1571.7,-450.0,5778.5,-1135.2,-184.1,5609.2,-1634.1,-176.8,5829.8,-1137.8,35.8,5529.7,-1649.8,38.8,5770.1,-1131.6,110.1,5509.4,-1656.4,117.5,5776.4,-1179.9,149.8,5525.6,-1609.5,157.5,5751.8,-1174.7,98.0,5504.8,-1639.4,106.8,5746.3,-1204.1,114.3,5520.1,-1605.7,124.3,5739.4
-1381.3,-7.0,5720.0,-1269.6,-32.8,5674.9,-1494.3,-20.5,5759.5,-1398.9,-269.1,5704.7,-1239.3,419.2,5691.4,-1458.2,424.3,5751.3,-1412.7,-524.1,5696.0,-1198.1,768.8,5745.9,-1442.3,803.0,5783.9,-1180.9,870.4,5659.3,-1495.8,897.4,5671.3,-1120.1,871.4,5644.8,-1540.3,893.1,5699.5,-1208.9,819.8,5778.3,-1423.5,857.0,5804.1,-1408.7,-643.5,5617.9,-1367.1,-675.6,5623.3,-1455.3,-673.9,5654.6,-1340.0,-640.6,5663.5,-1481.9,-639.1,5715.8,-1240.2,-466.2,5651.8,-1582.1,-450.3,5783.1,-1145.0,-187.3,5627.6,-1646.0,-176.6,5832.0,-1141.5,32.3,5545.6,-1661.7,42.1,5770.8,-1134.8,106.2,5524.0,-1669.4,122.4,5776.7,-1183.5,145.4,5538.3,-1622.9,162.8,5752.9,-1177.0,93.4,5518.1,-1650.2,111.1,5746.9,-1207.0,109.7,5532.3,-1615.5,128.8,5740.3
-1388.7,-8.0,5726.7,-1276.4,-32.9,5685.0,-1501.8,-20.6,5762.8,-1405.3,-269.7,5710.6,-1250.5,418.8,5701.9,-1463.3,425.0,5756.6,-1421.0,-524.6,5701.9,-1228.1,769.6,5759.3,-1444.9,803.8,5790.4,-1195.4,870.9,5666.3,-1496.7,897.7,5674.6,-1136.3,869.3,5654.6,-1540.8,893.3,5702.4,-1242.3,820.8,5792.1,-1426.8,858.0,5811.0,-1415.1,-643.4,5622.8,-1373.9,-676.0,5629.2,-1463.0,-674.2,5658.8,-1350.6,-641.5,5670.8,-1492.3,-639.6,5720.1,-1249.9,-467.4,5663.1,-1589.4,-450.4,5783.6,-1154.5,-191.3,5643.5,-1655.4,-175.6,5830.7,-1144.9,29.4,5560.3,-1669.6,46.8,5769.6,-1137.7,103.2,5537.9,-1679.4,128.0,5775.1,-1186.6,142.6,5550.0,-1636.2,168.9,5752.6,-1179.2,90.2,5530.6,-1657.8,116.9,5745.8,-1209.7,106.7,5543.6,-1623.6,135.1,5739.7
-1395.7,-9.0,5733.1,-1283.1,-32.8,5694.7,-1508.1,-20.6,5765.9,-1410.9,-270.0,5716.1,-1262.3,417.1,5711.3,-1468.7,425.1,5761.1,-1427.1,-524.9,5707.3,-1254.5,769.7,5771.1,-1447.9,804.4,5796.0,-1214.6,871.4,5672.1,-1497.2,897.8,5676.9,-1159.0,867.5,5662.8,-1541.1,893.3,5704.4,-1269.3,821.5,5804.0,-1430.2,858.9,5816.8,-1419.8,-643.6,5626.9,-1378.8,-676.6,5634.5,-1468.1,-674.8,5662.3,-1360.4,-642.4,5677.5,-1502.1,-640.2,5723.7,-1257.6,-468.1,5673.7,-1594.8,-450.4,5783.6,-1163.1,-193.4,5658.5,-1662.2,-173.7,5828.9,-1148.0,27.8,5573.6,-1675.2,53.2,5769.0,-1140.4,101.4,5550.8,-1686.2,134.7,5774.7,-1189.0,140.9,5560.9,-1644.8,175.9,5753.4,-1180.9,88.4,5542.2,-1663.3,124.0,5745.9,-1211.9,105.0,5553.9,-1629.2,142.4,5740.4
-1402.1,-9.1,5739.8,-1289.8,-32.8,5704.6,-1514.0,-20.6,5769.1,-1416.5,-270.2,5722.1,-1274.4,415.7,5721.3,-1473.1,425.2,5765.7,-1432.2,-525.2,5713.2,-1283.7,768.9,5783.4,-1451.2,805.0,5801.5,-1229.2,871.4,5679.4,-1497.6,898.2,5679.5,-1177.7,863.1,5672.8,-1541.4,893.7,5706.3,-1300.2,820.9,5816.7,-1434.1,859.5,5823.0,-1423.0,-643.9,5631.7,-1382.2,-677.2,5640.4,-1471.9,-675.5,5666.4,-1367.5,-643.3,5684.9,-1509.3,-640.9,5728.0,-1264.9,-468.9,5685.1,-1600.3,-450.5,5784.3,-1171.3,-194.6,5674.1,-1668.7,-170.7,5826.7,-1151.2,27.5,5588.5,-1679.1,58.4,5767.5,-1143.4,100.7,5565.5,-1690.2,140.5,5772.9,-1191.6,139.7,5573.5,-1648.1,181.9,5752.8,-1182.6,87.5,5555.6,-1665.7,129.3,5744.5,-1214.4,103.9,5566.0,-1630.9,148.1,5739.7
-1408.7,-9.1,5749.4,-1296.8,-32.8,5717.7,-1519.6,-20.6,5775.2,-1422.1,-270.5,5731.4,-1287.6,414.7,5734.3,-1477.4,425.6,5773.0,-1437.3,-525.8,5722.7,-1310.2,768.2,5797.8,-1455.4,806.0,5809.7,-1241.9,869.0,5689.8,-1498.7,899.1,5684.3,-1194.1,856.6,5686.4,-1542.4,894.4,5710.5,-1327.1,820.7,5831.5,-1438.9,860.6,5831.7,-1426.4,-644.8,5640.1,-1386.3,-678.2,5650.0,-1475.8,-676.6,5674.2,-1374.2,-644.4,5695.9,-1515.4,-642.0,5735.9,-1272.2,-469.9,5700.2,-1606.6,-450.8,5788.2,-1180.3,-195.3,5693.3,-1674.2,-166.8,5826.3,-1154.6,26.8,5606.6,-1681.1,62.3,5766.9,-1146.9,100.0,5583.5,-1692.6,144.4,5771.8,-1194.6,138.7,5589.5,-1649.9,186.3,5753.0,-1183.5,86.7,5572.6,-1665.5,132.9,5744.1,-1217.3,102.9,5581.5,-1630.5,151.9,5740.1
