-1439.9,-29.3,5874.6,-1468.8,-55.7,5948.1,-1429.5,-50.0,5801.8,-1425.9,-287.0,5873.5,-1433.5,420.6,5937.4,-1410.5,421.3,5793.1,-1414.6,-536.8,5873.2,-1481.4,799.3,5928.6,-1470.4,816.4,5785.6,-1305.2,860.6,5882.3,-1285.8,878.5,5758.4,-1323.0,852.7,5931.9,-1300.8,891.5,5706.5,-1510.3,863.7,5932.2,-1507.0,888.2,5786.6,-1300.5,-621.0,5839.6,-1332.1,-660.1,5875.3,-1332.3,-661.0,5818.5,-1411.1,-640.7,5916.0,-1408.5,-644.2,5826.6,-1488.8,-474.4,6009.1,-1431.0,-473.8,5755.8,-1477.5,-199.6,6055.1,-1415.7,-183.9,5687.4,-1406.8,-3.5,6051.4,-1275.2,30.2,5650.2,-1400.0,55.8,6053.1,-1254.1,101.7,5636.8,-1366.6,84.5,6011.1,-1228.7,133.0,5670.3,-1372.4,47.9,6034.8,-1216.7,80.6,5656.8,-1362.9,56.1,6019.4,-1211.4,91.5,5669.5
-1439.5,-29.6,5866.9,-1468.2,-56.0,5941.1,-1427.0,-50.2,5793.6,-1425.5,-287.2,5866.9,-1430.9,420.3,5929.5,-1407.2,420.8,5784.1,-1413.7,-537.3,5867.3,-1478.9,798.2,5918.7,-1467.5,815.2,5775.1,-1303.0,859.1,5873.9,-1284.3,877.1,5751.3,-1320.8,851.4,5923.6,-1299.0,890.2,5698.4,-1507.7,862.4,5921.8,-1504.0,886.9,5775.9,-1298.9,-621.2,5834.7,-1330.9,-660.5,5870.1,-1330.2,-661.3,5813.1,-1409.8,-641.2,5910.6,-1406.1,-644.7,5820.8,-1489.0,-475.1,6003.6,-1428.2,-474.0,5748.3,-1476.7,-199.2,6048.0,-1410.6,-184.7,5678.4,-1405.3,-2.9,6045.8,-1271.6,30.1,5642.9,-1398.3,56.4,6047.7,-1250.6,101.4,5628.4,-1365.0,85.3,6005.9,-1226.3,132.8,5662.6,-1370.9,48.7,6029.9,-1213.5,80.8,5649.5,-1361.6,56.9,6014.7,-1208.5,91.6,5662.1
-1439.3,-30.0,5862.4,-1468.0,-56.3,5937.4,-1425.2,-50.3,5788.5,-1425.5,-287.1,5863.4,-1428.6,420.5,5924.9,-1405.7,420.6,5778.6,-1413.4,-537.5,5864.3,-1477.3,797.8,5912.5,-1465.6,814.4,5768.5,-1301.5,858.1,5868.9,-1283.4,876.3,5747.1,-1319.3,850.6,5918.7,-1297.9,889.4,5693.5,-1505.9,861.8,5915.0,-1501.8,886.0,5769.2,-1297.8,-621.6,5832.6,-1330.2,-661.2,5867.6,-1329.0,-661.7,5810.5,-1409.1,-641.8,5908.0,-1404.8,-645.0,5817.8,-1489.3,-475.3,6001.3,-1426.5,-473.9,5743.8,-1476.2,-198.8,6044.3,-1407.3,-185.5,5672.4,-1403.8,-3.5,6043.4,-1268.5,30.2,5638.5,-1396.8,56.0,6045.6,-1247.0,101.6,5623.1,-1363.4,85.0,6004.0,-1222.7,132.9,5657.8,-1369.4,48.3,6028.3,-1209.5,81.1,5645.0,-1360.2,56.5,6013.4,-1204.3,91.9,5657.6
-1439.5,-31.3,5859.7,-1466.8,-57.1,5935.3,-1424.1,-50.4,5785.3,-1425.5,-287.5,5861.3,-1428.1,421.0,5922.3,-1403.9,420.8,5775.4,-1413.3,-537.7,5862.7,-1476.4,798.0,5908.8,-1464.4,814.2,5765.0,-1300.7,857.8,5866.4,-1282.9,875.7,5745.7,-1318.4,850.2,5916.4,-1297.1,888.9,5691.3,-1504.9,861.9,5911.5,-1500.6,885.8,5765.8,-1296.8,-621.2,5831.3,-1329.3,-660.8,5866.3,-1327.4,-661.4,5809.0,-1408.7,-642.1,5906.7,-1403.6,-645.1,5816.1,-1489.1,-476.5,6000.2,-1425.3,-473.9,5740.7,-1475.2,-198.9,6042.0,-1406.0,-185.3,5668.2,-1402.1,-5.1,6041.5,-1267.1,30.2,5636.1,-1395.2,54.6,6043.5,-1244.4,101.7,5620.0,-1362.0,83.7,6001.7,-1220.1,132.7,5655.2,-1367.9,46.6,6026.6,-1207.3,81.0,5642.8,-1358.9,54.8,6011.8,-1201.7,91.7,5655.4
-1432.4,-31.6,5834.0,-1457.0,-57.8,5910.1,-1417.6,-50.1,5759.0,-1418.9,-288.5,5835.6,-1422.0,419.3,5898.4,-1396.3,420.9,5750.8,-1406.8,-538.0,5836.6,-1470.6,796.0,5885.5,-1457.4,812.6,5739.7,-1295.9,854.9,5844.9,-1277.1,872.5,5722.9,-1313.7,847.4,5894.3,-1291.3,886.0,5667.2,-1499.2,861.2,5888.2,-1493.5,885.1,5739.0,-1289.1,-621.8,5805.0,-1322.2,-662.3,5840.4,-1320.7,-662.7,5783.0,-1402.4,-642.4,5881.1,-1396.3,-646.0,5790.1,-1480.8,-479.9,5974.2,-1418.9,-473.6,5713.3,-1467.5,-201.3,6016.8,-1399.1,-183.4,5640.8,-1396.3,-4.2,6014.4,-1259.6,30.3,5610.8,-1389.4,54.2,6016.3,-1235.9,101.5,5596.4,-1356.6,83.9,5974.5,-1212.9,132.7,5633.1,-1362.9,47.0,6000.1,-1201.3,81.0,5620.2,-1353.5,55.4,5985.4,-1196.9,91.7,5633.1
-1432.9,-31.6,5835.0,-1458.0,-58.0,5911.7,-1417.3,-50.3,5759.6,-1419.7,-288.5,5837.6,-1422.4,419.4,5898.7,-1396.3,420.7,5750.9,-1407.7,-538.2,5839.4,-1470.4,796.7,5884.4,-1457.3,812.4,5738.7,-1295.6,854.9,5844.1,-1277.5,872.3,5723.3,-1313.0,847.3,5893.3,-1291.7,885.9,5667.5,-1498.8,861.3,5886.7,-1493.4,884.8,5738.2,-1289.8,-623.3,5809.3,-1323.3,-663.6,5844.3,-1321.0,-664.1,5786.5,-1403.2,-643.2,5884.3,-1396.9,-646.9,5792.9,-1482.1,-478.4,5977.6,-1418.7,-472.9,5714.8,-1467.8,-200.7,6018.2,-1398.7,-182.9,5640.8,-1396.6,-3.9,6016.8,-1259.4,30.5,5611.5,-1389.6,54.8,6018.4,-1235.9,101.7,5596.7,-1356.7,84.4,5976.3,-1212.5,133.0,5634.2,-1363.0,47.5,6002.3,-1201.1,81.2,5621.4,-1353.7,55.9,5987.6,-1196.5,91.9,5634.2
-1432.8,-31.7,5836.6,-1457.7,-58.2,5913.9,-1416.9,-50.6,5760.9,-1419.7,-288.8,5839.9,-1422.8,419.5,5899.8,-1396.7,420.5,5751.8,-1408.0,-538.4,5842.2,-1470.3,797.4,5884.5,-1457.5,812.3,5738.9,-1295.5,854.9,5844.1,-1277.8,872.3,5724.2,-1312.5,847.4,5893.2,-1292.3,886.0,5668.5,-1498.7,861.4,5886.4,-1493.5,884.5,5738.6,-1289.8,-624.5,5812.8,-1323.8,-664.7,5847.7,-1321.0,-665.1,5789.6,-1403.8,-643.9,5887.3,-1397.1,-647.4,5795.5,-1481.7,-478.0,5980.8,-1417.9,-472.9,5716.7,-1467.8,-200.7,6020.4,-1398.7,-182.8,5641.6,-1396.7,-3.7,6019.6,-1258.9,30.6,5612.6,-1389.6,55.1,6021.2,-1235.1,102.0,5597.4,-1356.7,84.8,5979.0,-1211.2,133.4,5635.4,-1363.1,47.8,6005.1,-1200.0,81.4,5622.6,-1353.8,56.3,5990.5,-1195.1,92.2,5635.4
-1432.4,-31.5,5836.0,-1457.3,-58.1,5913.7,-1415.5,-50.8,5759.9,-1419.5,-288.6,5839.9,-1422.7,419.5,5898.7,-1396.1,420.2,5750.5,-1407.9,-538.1,5842.8,-1469.9,797.7,5882.4,-1457.0,811.9,5736.9,-1295.0,854.7,5841.9,-1277.8,871.8,5723.1,-1311.6,847.1,5890.9,-1292.6,885.7,5667.4,-1498.0,861.2,5883.9,-1493.1,884.0,5736.6,-1289.0,-624.6,5814.1,-1323.6,-664.7,5848.8,-1320.1,-665.1,5790.5,-1403.7,-644.0,5888.1,-1396.6,-647.5,5796.1,-1481.5,-477.5,5981.8,-1416.4,-472.6,5716.6,-1467.4,-200.4,6020.3,-1397.7,-182.7,5640.2,-1396.8,-3.1,6020.3,-1258.2,30.7,5611.3,-1389.7,55.8,6022.1,-1234.6,102.0,5595.9,-1356.8,85.8,5979.8,-1210.5,133.9,5634.4,-1363.2,48.9,6006.0,-1199.4,81.7,5621.6,-1353.9,57.5,5991.5,-1194.4,92.6,5634.3
-1432.1,-31.3,5836.2,-1456.5,-58.2,5914.4,-1414.0,-51.1,5759.8,-1418.8,-288.5,5840.7,-1422.9,419.6,5898.6,-1395.7,420.1,5750.2,-1406.9,-538.0,5844.0,-1469.6,797.9,5881.2,-1456.7,811.6,5736.1,-1294.9,854.6,5841.3,-1277.9,871.4,5723.1,-1311.3,847.0,5890.1,-1292.7,885.5,5667.3,-1497.6,861.1,5882.2,-1492.7,883.6,5735.5,-1287.8,-625.1,5815.6,-1322.6,-664.9,5850.4,-1319.0,-665.5,5791.9,-1403.1,-644.2,5889.6,-1395.6,-647.5,5797.2,-1479.5,-477.4,5983.5,-1415.1,-472.5,5717.2,-1466.1,-200.4,6021.5,-1396.5,-182.6,5639.2,-1397.0,-2.6,6022.3,-1257.3,30.8,5610.3,-1390.0,56.4,6024.0,-1234.2,102.3,5595.0,-1357.0,86.8,5981.8,-1210.1,134.7,5633.8,-1363.5,49.8,6008.1,-1198.9,82.3,5621.0,-1354.2,58.6,5993.6,-1193.8,93.3,5633.6
-1431.2,-31.3,5837.3,-1453.5,-58.1,5915.9,-1412.7,-51.2,5760.6,-1417.0,-288.5,5842.4,-1423.2,419.9,5899.3,-1395.8,420.1,5750.7,-1405.2,-537.9,5846.1,-1469.7,798.6,5881.1,-1456.7,811.5,5735.9,-1294.9,854.6,5841.4,-1278.2,871.3,5724.0,-1311.2,847.1,5890.1,-1293.1,885.4,5668.2,-1497.4,861.3,5881.5,-1492.6,883.5,5735.1,-1286.2,-624.8,5817.6,-1320.0,-664.6,5852.7,-1317.1,-665.3,5794.0,-1401.5,-644.1,5892.0,-1394.4,-647.5,5799.2,-1474.7,-477.0,5985.8,-1414.3,-472.6,5718.9,-1464.0,-200.4,6023.0,-1396.1,-182.2,5639.7,-1396.7,-1.5,6023.8,-1256.9,31.1,5610.6,-1389.7,57.8,6025.5,-1233.8,102.7,5595.4,-1356.7,88.5,5983.4,-1209.8,135.5,5634.6,-1363.4,51.6,6009.6,-1198.7,82.9,5621.8,-1354.1,60.5,5995.2,-1193.5,94.1,5634.4
-1429.4,-31.2,5840.9,-1447.3,-57.9,5919.8,-1411.5,-51.1,5763.9,-1413.9,-288.5,5846.4,-1423.9,420.3,5902.2,-1396.6,420.3,5753.6,-1402.3,-538.1,5850.3,-1470.3,799.4,5883.5,-1457.4,811.9,5738.5,-1295.4,855.0,5843.7,-1279.1,871.5,5727.1,-1311.4,847.5,5892.3,-1294.3,885.7,5671.1,-1498.0,861.8,5883.5,-1493.3,883.9,5737.7,-1284.9,-625.2,5821.2,-1317.2,-664.9,5856.8,-1316.1,-665.7,5797.8,-1399.2,-644.3,5896.4,-1393.6,-647.7,5803.4,-1466.1,-475.9,5990.4,-1413.5,-472.8,5723.1,-1461.4,-200.4,6027.0,-1396.4,-181.6,5642.9,-1396.5,0.2,6027.5,-1256.7,31.7,5613.4,-1390.1,59.7,6029.7,-1233.8,103.3,5598.4,-1357.2,90.5,5987.9,-1210.0,136.5,5637.8,-1363.9,53.9,6013.7,-1199.1,83.8,5624.9,-1354.7,63.1,5999.5,-1193.9,95.1,5637.3
-1426.9,-31.1,5842.9,-1441.6,-57.7,5922.1,-1409.6,-50.9,5765.7,-1410.4,-288.4,5848.3,-1424.2,421.2,5903.9,-1396.6,420.7,5755.8,-1399.2,-537.6,5852.3,-1470.8,800.2,5885.0,-1458.2,812.2,5741.5,-1295.8,855.4,5845.4,-1280.1,871.6,5730.4,-1311.7,847.9,5893.9,-1295.4,886.0,5674.5,-1498.5,862.4,5885.4,-1494.2,884.3,5740.9,-1283.1,-625.1,5822.7,-1314.1,-664.9,5858.8,-1314.9,-665.6,5799.7,-1396.9,-644.5,5898.7,-1392.9,-647.8,5805.6,-1459.8,-474.9,5992.6,-1412.0,-472.5,5725.0,-1459.6,-200.5,6029.1,-1396.4,-180.9,5644.4,-1396.1,1.7,6029.3,-1256.5,32.6,5614.8,-1390.3,61.2,6031.9,-1233.6,104.4,5600.4,-1357.5,92.0,5990.1,-1209.7,137.7,5640.0,-1364.2,55.6,6015.9,-1199.1,84.8,5626.9,-1355.0,64.9,6001.6,-1193.8,96.3,5639.2
-1425.4,-30.7,5849.7,-1438.1,-57.2,5929.3,-1408.5,-50.8,5772.3,-1408.0,-288.3,5855.5,-1426.1,421.7,5910.5,-1396.3,421.1,5762.2,-1397.5,-537.2,5859.6,-1472.5,801.3,5891.1,-1459.8,813.0,5748.1,-1297.3,856.4,5851.9,-1281.9,872.4,5737.6,-1313.0,848.8,5900.2,-1297.3,886.9,5681.7,-1500.1,863.4,5891.3,-1495.9,885.1,5747.3,-1282.5,-625.4,5829.8,-1312.3,-664.6,5866.3,-1314.1,-666.1,5807.0,-1395.7,-644.9,5906.2,-1392.7,-648.4,5813.0,-1456.5,-473.8,6000.3,-1410.5,-472.4,5732.0,-1459.1,-200.5,6036.3,-1397.0,-180.5,5650.6,-1396.4,3.3,6036.8,-1257.4,34.1,5620.8,-1391.0,62.5,6039.6,-1234.9,105.7,5607.0,-1358.4,93.3,5997.9,-1211.1,139.4,5646.8,-1365.0,57.3,6023.5,-1200.3,86.6,5633.4,-1355.8,66.7,6009.3,-1195.0,98.3,5645.7
-1423.3,-30.4,5857.8,-1434.6,-56.6,5937.7,-1406.9,-50.6,5780.1,-1405.3,-288.0,5863.8,-1428.3,422.0,5918.4,-1394.9,420.6,5770.3,-1395.9,-536.4,5868.1,-1474.7,802.4,5898.3,-1461.7,813.7,5755.4,-1299.0,857.5,5860.0,-1283.8,873.4,5746.4,-1314.7,850.0,5908.2,-1299.2,887.8,5690.6,-1502.1,864.7,5898.1,-1497.7,886.0,5754.2,-1281.6,-624.7,5838.6,-1311.1,-663.3,5875.3,-1312.7,-665.7,5815.8,-1394.8,-644.8,5914.8,-1391.6,-648.8,5821.5,-1453.5,-472.7,6009.2,-1408.7,-472.1,5740.1,-1457.8,-200.5,6044.8,-1397.6,-180.2,5658.2,-1394.6,4.3,6045.7,-1258.7,35.5,5627.9,-1389.7,63.2,6048.8,-1236.7,106.8,5614.5,-1357.7,93.9,6007.5,-1213.0,140.6,5654.3,-1363.9,58.1,6032.9,-1202.1,88.5,5640.7,-1354.6,67.6,6018.6,-1196.7,100.2,5652.9
-1421.3,-29.0,5867.9,-1432.8,-55.0,5948.4,-1405.2,-50.0,5789.8,-1403.3,-287.1,5874.4,-1430.6,421.9,5928.1,-1392.9,420.2,5779.9,-1394.4,-534.9,5879.1,-1476.9,803.6,5907.3,-1463.7,814.5,5764.1,-1301.0,858.9,5868.9,-1285.8,874.6,5755.6,-1316.5,851.3,5917.1,-1301.3,889.0,5699.8,-1504.3,865.9,5906.6,-1499.9,886.7,5762.6,-1279.3,-623.8,5850.1,-1309.7,-661.7,5887.0,-1310.3,-665.4,5827.1,-1394.1,-644.0,5925.9,-1390.2,-649.0,5832.4,-1452.5,-470.5,6020.6,-1405.9,-471.7,5750.4,-1458.6,-200.1,6056.0,-1399.0,-180.0,5667.4,-1393.6,5.0,6057.9,-1260.0,35.9,5636.6,-1388.5,63.8,6061.3,-1238.5,107.1,5623.1,-1356.2,94.2,6020.4,-1214.6,140.6,5662.8,-1362.7,58.5,6045.7,-1203.9,88.8,5649.2,-1352.9,68.0,6031.3,-1198.3,100.4,5661.2
-1412.0,-27.7,5857.0,-1419.4,-54.1,5937.6,-1397.0,-46.9,5778.5,-1393.9,-285.9,5862.3,-1428.4,420.9,5919.7,-1370.0,419.7,5770.8,-1382.4,-533.9,5865.6,-1474.6,804.0,5898.6,-1459.0,813.1,5752.7,-1298.6,859.1,5862.2,-1282.5,874.9,5747.0,-1314.6,851.7,5909.9,-1297.8,888.7,5689.9,-1502.0,867.9,5897.5,-1496.1,885.9,5750.1,-1267.3,-623.0,5835.6,-1298.3,-661.5,5872.8,-1301.2,-664.3,5813.0,-1382.8,-642.8,5912.4,-1380.8,-647.5,5818.5,-1441.1,-471.3,6007.1,-1396.0,-468.8,5736.5,-1442.0,-200.1,6045.5,-1393.3,-172.2,5654.5,-1375.9,4.0,6046.8,-1252.1,39.6,5626.3,-1369.3,62.7,6049.8,-1230.7,110.1,5614.8,-1338.9,93.1,6008.7,-1207.4,142.9,5655.2,-1343.4,57.2,6034.6,-1197.7,92.7,5641.0,-1334.1,66.6,6020.1,-1192.7,103.0,5653.4
