-409.0,-11.8,6029.6,-379.2,-34.3,5948.0,-439.9,-30.2,6111.8,-421.3,-269.5,6025.1,-336.3,422.4,5976.0,-517.6,403.6,6096.8,-432.9,-523.3,6021.8,-122.6,770.1,6001.8,-568.4,794.4,6084.4,-260.5,874.9,6009.5,-745.0,834.4,6052.8,-229.1,884.7,5970.8,-758.1,827.2,6088.3,-68.5,818.4,6012.4,-541.0,863.8,6076.4,-530.2,-624.4,5997.4,-487.7,-659.6,5974.6,-512.3,-655.8,6031.0,-414.7,-644.3,5968.1,-447.3,-633.4,6066.1,-375.3,-470.7,5893.3,-421.5,-465.5,6157.9,-382.0,-185.4,5841.6,-444.5,-194.4,6216.4,-541.4,6.9,5806.4,-502.9,15.9,6246.4,-573.4,74.5,5797.0,-512.4,83.3,6271.0,-614.3,106.2,5839.4,-528.2,111.0,6226.9,-606.7,53.3,5812.6,-533.6,77.3,6248.9,-615.1,62.6,5824.9,-537.7,85.6,6234.8
-438.4,-12.4,6036.3,-407.5,-34.4,5954.3,-472.2,-30.6,6119.0,-451.9,-270.2,6031.9,-384.7,424.6,5981.1,-538.9,407.9,6103.2,-462.6,-524.3,6028.8,-145.6,754.0,6007.7,-571.8,795.1,6092.6,-262.8,877.2,6012.9,-748.1,848.7,6058.9,-229.6,885.2,5974.3,-761.8,839.1,6094.3,-88.1,793.5,6019.0,-542.2,862.8,6084.4,-562.0,-626.0,6004.6,-516.7,-661.0,5981.6,-542.5,-657.5,6038.4,-443.8,-645.4,5975.1,-478.5,-634.9,6073.2,-401.1,-470.9,5900.0,-455.7,-466.8,6165.2,-401.2,-180.4,5847.4,-474.1,-194.2,6223.8,-551.8,14.0,5813.0,-528.9,17.2,6253.7,-582.0,80.0,5803.6,-541.2,83.4,6278.0,-624.1,110.0,5845.5,-559.7,110.0,6233.7,-616.2,58.9,5819.1,-562.3,76.8,6256.0,-625.2,66.4,5831.1,-566.6,84.7,6241.7
-463.2,-13.7,6050.0,-431.9,-35.6,5967.5,-497.6,-31.3,6133.1,-474.3,-271.9,6045.7,-433.2,424.7,5992.3,-561.9,413.0,6117.3,-485.2,-526.2,6042.6,-177.0,736.6,6019.4,-576.3,798.0,6108.1,-268.3,879.7,6022.3,-752.2,861.2,6074.0,-232.3,886.4,5983.9,-766.3,849.9,6109.6,-115.1,766.7,6031.5,-544.3,864.6,6099.8,-584.5,-628.2,6018.9,-542.5,-663.5,5996.1,-566.1,-660.0,6052.8,-469.1,-647.9,5989.2,-501.6,-637.2,6087.2,-424.7,-472.6,5913.5,-480.3,-468.5,6179.3,-418.2,-181.1,5859.9,-498.2,-195.8,6238.5,-560.8,17.8,5825.2,-552.7,16.4,6269.1,-588.7,85.3,5816.0,-565.4,80.6,6293.4,-631.8,115.5,5857.3,-584.2,105.2,6248.4,-625.2,65.3,5831.4,-586.2,72.4,6271.0,-634.9,72.4,5843.2,-589.7,79.9,6256.4
-483.0,-14.0,6043.7,-450.6,-36.8,5961.1,-517.4,-32.4,6126.9,-496.9,-272.3,6039.7,-486.6,424.1,5983.9,-580.3,417.5,6110.1,-510.6,-526.2,6037.0,-211.5,718.9,6010.8,-581.4,798.1,6101.5,-282.7,878.9,6012.5,-754.1,868.7,6067.8,-243.5,884.4,5973.7,-768.0,857.1,6103.6,-144.0,739.4,6023.3,-546.3,863.8,6093.8,-614.8,-628.0,6014.1,-570.4,-663.3,5991.2,-594.0,-659.8,6048.1,-492.7,-647.8,5983.9,-528.4,-636.9,6081.8,-446.2,-472.4,5908.0,-508.1,-468.9,6173.3,-438.2,-180.5,5853.7,-518.8,-195.9,6232.5,-572.9,23.4,5818.8,-570.7,16.1,6263.3,-597.4,92.0,5808.9,-582.9,77.9,6288.0,-640.7,122.5,5849.8,-600.6,101.6,6242.4,-635.8,73.4,5824.6,-603.4,68.9,6265.3,-645.9,81.1,5836.2,-606.3,76.4,6250.8
-507.0,-14.9,6041.4,-475.5,-38.8,5958.7,-539.5,-34.4,6124.5,-520.8,-273.8,6037.5,-534.8,422.9,5979.5,-595.5,419.3,6105.9,-531.6,-527.4,6035.0,-257.8,708.3,6006.1,-587.5,798.4,6097.1,-319.2,877.4,6006.8,-755.7,873.2,6064.6,-281.4,882.1,5968.2,-768.9,861.9,6100.4,-190.5,728.0,6018.8,-550.2,863.4,6089.8,-632.1,-629.6,6011.2,-586.1,-664.4,5989.1,-613.9,-660.3,6045.7,-511.0,-647.9,5982.4,-547.6,-637.2,6079.9,-467.3,-472.6,5906.0,-530.5,-471.1,6171.1,-451.9,-179.7,5851.3,-540.8,-196.4,6229.9,-585.3,26.3,5817.0,-591.3,15.2,6259.8,-607.4,95.4,5806.0,-602.7,75.2,6285.1,-649.6,126.6,5847.0,-618.2,99.3,6239.1,-646.5,77.2,5822.3,-622.8,65.6,6262.2,-656.8,85.8,5833.8,-625.3,73.6,6247.8
-527.0,-14.3,6124.8,-494.2,-35.4,6041.6,-563.3,-34.2,6208.6,-540.4,-276.9,6121.2,-570.5,427.9,6056.3,-622.9,423.6,6192.0,-555.6,-533.0,6118.1,-308.2,712.1,6083.6,-599.8,807.4,6183.2,-380.0,888.4,6085.3,-770.9,885.3,6153.4,-340.9,891.4,6044.9,-779.5,875.7,6190.7,-245.9,724.2,6097.1,-558.6,874.7,6176.5,-657.7,-639.3,6091.9,-606.2,-673.8,6071.1,-644.2,-669.2,6127.2,-531.8,-656.6,6065.7,-593.4,-644.8,6164.7,-483.5,-476.0,5987.4,-580.2,-477.2,6256.4,-476.4,-183.1,5931.7,-760.2,-581.7,6317.5,-604.7,31.0,5894.4,-635.3,-693.4,6338.5,-630.1,103.2,5883.0,-614.6,-744.3,6362.7,-675.1,138.5,5923.3,-595.9,-735.7,6317.3,-670.7,86.9,5898.9,-611.9,-732.8,6341.3,-683.9,97.6,5910.4,-606.2,-722.3,6327.2
-554.4,-14.6,6132.8,-521.0,-35.9,6049.6,-590.9,-36.4,6216.6,-568.0,-278.1,6129.0,-619.7,428.1,6063.1,-636.9,424.1,6201.4,-586.7,-534.1,6125.0,-367.0,716.3,6089.3,-604.1,808.3,6191.5,-454.6,889.0,6089.9,-773.4,889.9,6162.9,-417.8,891.2,6049.5,-781.9,880.5,6200.6,-313.1,736.7,6103.3,-563.3,874.7,6185.5,-681.5,-640.7,6097.3,-634.4,-675.3,6077.6,-671.9,-670.4,6133.5,-560.6,-657.5,6072.7,-612.3,-645.7,6171.3,-510.3,-477.1,5994.8,-597.8,-479.6,6263.2,-490.0,-183.3,5938.7,-673.7,-500.7,6325.5,-619.9,34.4,5903.2,-668.8,-665.5,6346.4,-643.0,107.6,5891.3,-670.5,-700.5,6370.9,-688.7,143.7,5931.7,-671.3,-704.5,6325.2,-685.2,92.0,5907.6,-679.8,-662.2,6349.4,-698.9,102.9,5919.0,-678.0,-662.0,6335.3
-575.4,-16.2,6105.9,-540.7,-36.9,6023.2,-612.5,-40.5,6189.2,-588.1,-278.4,6101.9,-667.5,423.8,6035.7,-641.7,420.8,6175.5,-602.2,-532.5,6097.2,-430.8,718.1,6059.2,-606.3,804.4,6163.5,-529.7,885.1,6059.2,-770.3,888.4,6136.9,-491.6,887.1,6019.0,-777.2,879.5,6175.6,-375.2,742.5,6072.1,-565.5,866.4,6157.9,-704.6,-637.9,6069.0,-659.1,-672.4,6049.2,-692.1,-667.5,6105.1,-584.4,-654.7,6044.3,-629.0,-643.6,6142.8,-527.5,-475.2,5967.3,-608.5,-480.9,6235.3,-501.2,-182.1,5912.3,-657.9,-325.8,6297.6,-631.7,32.6,5876.4,-697.0,-152.4,6319.3,-653.0,107.4,5862.7,-715.1,-152.9,6343.8,-704.0,142.9,5903.1,-720.7,-92.4,6298.6,-698.4,89.6,5879.4,-725.2,-146.9,6323.4,-714.8,100.0,5890.7,-725.7,-100.1,6310.2
-598.0,-17.3,6099.1,-564.1,-40.5,6016.7,-633.1,-42.1,6182.2,-607.4,-280.1,6095.4,-703.8,416.1,6026.6,-640.6,419.3,6169.0,-619.5,-534.8,6090.5,-498.2,720.4,6048.6,-606.8,801.2,6156.2,-619.7,883.5,6046.8,-766.8,887.0,6127.8,-577.8,885.3,6005.4,-773.8,879.4,6167.5,-447.7,742.4,6060.5,-565.6,857.7,6148.8,-727.7,-638.2,6063.2,-686.3,-672.9,6043.7,-709.9,-668.5,6099.3,-609.4,-655.0,6038.0,-642.7,-645.9,6135.9,-546.1,-476.4,5961.5,-623.9,-483.5,6228.0,-514.5,-182.2,5906.6,-675.2,-235.1,6290.8,-637.2,31.0,5871.8,-738.1,-35.8,6309.9,-657.6,105.4,5857.7,-764.3,19.4,6334.8,-709.7,139.9,5897.5,-777.9,56.0,6289.8,-701.3,87.8,5874.6,-779.1,11.6,6313.9,-719.1,97.9,5886.0,-780.0,29.2,6300.6
-612.7,-20.0,6052.5,-576.3,-45.9,5970.6,-647.3,-43.7,6135.2,-622.0,-280.9,6049.4,-726.0,411.7,5978.7,-632.8,414.6,6122.6,-632.1,-534.9,6045.0,-559.0,735.6,5997.7,-598.1,793.0,6108.3,-721.3,877.0,5997.1,-757.4,877.9,6082.2,-684.7,879.2,5954.1,-765.0,870.2,6122.5,-513.9,786.9,6008.5,-558.8,846.7,6101.0,-743.1,-635.1,6019.5,-703.8,-669.5,5999.7,-721.7,-665.7,6055.2,-627.7,-651.8,5993.4,-656.9,-644.4,6090.2,-558.9,-475.9,5917.1,-636.6,-482.6,6181.5,-521.2,-180.7,5861.9,-686.1,-203.5,6243.3,-641.6,30.3,5827.8,-763.7,-7.6,6259.4,-659.8,104.5,5813.3,-794.3,57.7,6285.0,-711.5,138.8,5852.6,-808.6,92.9,6240.1,-703.6,87.6,5830.0,-811.0,48.8,6263.4,-722.3,97.8,5841.5,-810.4,62.1,6250.1
-629.1,-21.7,6038.1,-592.4,-48.0,5956.1,-660.6,-44.3,6120.7,-638.4,-281.4,6035.0,-748.1,406.2,5963.0,-633.9,411.5,6107.0,-644.8,-535.0,6030.9,-618.5,750.6,5976.9,-597.3,789.3,6090.8,-785.2,875.4,5980.6,-758.2,875.1,6066.1,-751.5,878.2,5935.4,-762.9,867.4,6107.3,-569.9,812.1,5985.7,-558.6,844.5,6082.3,-760.8,-635.4,6008.0,-721.6,-669.2,5987.5,-735.7,-665.5,6042.8,-646.2,-652.3,5979.7,-672.2,-644.6,6076.2,-575.9,-476.4,5902.9,-651.5,-480.7,6167.4,-535.1,-180.0,5848.2,-701.3,-190.8,6228.5,-652.2,31.3,5814.4,-809.6,9.8,6241.9,-667.9,105.9,5800.0,-847.3,78.9,6266.6,-718.5,142.8,5839.2,-854.9,119.0,6221.7,-711.9,91.5,5816.3,-864.0,69.0,6244.2,-731.1,102.9,5827.9,-858.8,84.6,6230.9
-651.5,-24.3,6040.8,-614.2,-49.8,5958.6,-682.1,-46.3,6123.7,-661.2,-282.7,6037.6,-771.6,403.0,5964.0,-640.5,409.9,6110.1,-665.9,-535.1,6034.1,-688.0,765.8,5974.8,-598.9,787.6,6092.1,-863.4,875.3,5979.1,-757.2,875.0,6068.6,-832.9,879.6,5933.2,-762.5,867.4,6110.1,-647.2,834.0,5981.4,-558.9,844.8,6083.1,-776.0,-636.6,6011.3,-733.2,-669.5,5990.9,-750.5,-665.8,6046.3,-660.1,-652.8,5982.5,-688.0,-644.5,6079.5,-596.1,-477.9,5905.1,-674.2,-480.4,6171.2,-553.6,-180.1,5850.9,-719.9,-191.2,6231.8,-663.0,31.7,5816.2,-843.8,7.7,6242.4,-677.9,106.3,5801.9,-881.4,78.6,6266.2,-728.7,145.3,5840.6,-888.3,121.9,6220.3,-722.7,93.7,5817.7,-899.3,68.9,6242.2,-742.5,106.1,5829.3,-892.8,86.9,6228.5
-672.0,-26.5,6032.2,-630.4,-50.7,5949.9,-703.4,-47.8,6115.1,-681.0,-282.0,6029.0,-789.3,400.3,5953.7,-646.8,408.6,6100.0,-684.2,-533.4,6026.5,-758.7,781.9,5959.5,-596.6,786.7,6080.6,-940.3,872.8,5965.5,-755.8,873.4,6060.4,-919.0,876.9,5918.4,-753.7,866.3,6102.4,-725.8,853.8,5967.4,-556.3,844.9,6071.7,-797.6,-636.9,6005.3,-750.8,-668.7,5984.2,-766.8,-665.2,6039.7,-676.5,-651.7,5974.5,-707.8,-642.9,6072.2,-613.3,-476.8,5896.5,-698.0,-479.1,6164.0,-566.2,-179.7,5842.9,-745.9,-182.5,6223.1,-672.4,31.4,5807.9,-873.5,9.2,6230.3,-687.3,106.0,5793.9,-910.9,83.0,6251.8,-736.2,146.1,5831.8,-915.7,124.9,6204.2,-729.0,93.6,5809.2,-928.0,71.3,6226.4,-748.5,106.7,5820.7,-919.9,89.3,6212.2
-692.4,-27.6,6019.7,-648.9,-50.9,5937.6,-726.0,-48.6,6102.3,-698.6,-281.9,6016.3,-804.6,398.4,5940.6,-654.1,407.1,6084.8,-701.5,-532.1,6014.6,-823.0,787.6,5942.7,-595.8,785.2,6065.7,-1001.1,869.2,5948.3,-754.6,871.5,6045.6,-983.1,873.9,5901.3,-752.0,865.0,6087.6,-796.7,857.9,5951.2,-555.3,843.4,6056.7,-812.6,-635.3,5993.5,-765.2,-667.0,5972.3,-784.7,-663.5,6027.8,-690.7,-650.2,5962.3,-724.6,-641.3,6060.2,-628.2,-476.3,5884.4,-714.8,-478.0,6151.6,-578.9,-179.0,5830.3,-768.9,-177.8,6210.6,-686.5,32.2,5794.2,-899.5,8.9,6214.5,-700.5,107.4,5780.4,-942.2,83.7,6233.1,-748.0,149.9,5817.3,-944.1,123.5,6185.2,-743.2,95.8,5794.9,-958.4,68.9,6207.2,-762.9,109.6,5806.2,-948.6,87.4,6192.7
-710.3,-26.9,5995.1,-667.0,-49.8,5913.4,-747.2,-47.4,6077.1,-713.0,-280.6,5991.9,-819.2,397.5,5915.8,-664.1,405.0,6057.9,-718.8,-529.8,5990.7,-872.7,790.8,5915.8,-595.3,782.0,6038.3,-1056.1,860.2,5917.9,-752.3,868.7,6019.2,-1032.6,868.7,5872.2,-749.1,863.4,6060.3,-857.2,861.5,5924.7,-553.5,839.9,6029.7,-819.4,-632.7,5968.9,-773.8,-664.2,5948.2,-798.4,-660.6,6003.4,-703.1,-647.5,5938.6,-738.8,-638.6,6036.1,-644.2,-474.4,5861.3,-728.5,-475.8,6126.8,-594.9,-177.0,5806.5,-789.7,-177.1,6185.0,-699.7,34.0,5769.5,-918.6,9.7,6185.5,-712.4,108.9,5755.6,-961.7,82.6,6202.5,-760.4,151.1,5791.8,-965.0,122.1,6154.7,-756.1,97.6,5769.8,-979.8,68.0,6175.8,-776.5,111.3,5781.0,-969.7,86.5,6161.2
-725.2,-26.6,5977.5,-681.7,-49.2,5896.0,-763.2,-47.1,6058.8,-729.5,-279.4,5974.3,-834.8,397.4,5896.2,-676.1,404.2,6039.1,-734.0,-528.1,5973.7,-921.0,793.8,5893.3,-595.4,779.8,6020.1,-1106.0,850.4,5890.0,-752.0,867.5,6002.2,-1077.1,862.9,5846.0,-747.5,863.0,6042.5,-905.4,864.2,5902.4,-552.4,838.0,6011.9,-838.9,-630.4,5952.2,-793.2,-662.1,5931.1,-814.4,-658.6,5986.4,-719.5,-645.4,5921.5,-755.7,-636.5,6019.0,-658.8,-472.4,5844.7,-745.9,-472.9,6109.1,-610.1,-173.5,5789.3,-811.8,-177.7,6167.0,-714.9,36.4,5751.4,-944.4,9.5,6163.1,-726.9,112.6,5737.6,-986.5,83.4,6178.6,-775.1,155.6,5773.6,-986.1,121.9,6130.6,-770.3,101.5,5751.5,-1004.7,68.8,6151.0,-791.3,115.3,5762.9,-992.0,86.9,6136.3
-738.0,-17.8,5991.8,-698.3,-31.8,5910.5,-769.1,-37.4,6073.3,-739.7,-271.3,5987.7,-861.4,403.1,5910.6,-692.1,406.3,6052.7,-744.0,-521.2,5986.3,-959.7,802.4,5905.2,-599.2,782.8,6036.4,-1139.5,849.7,5900.8,-756.8,872.8,6019.2,-1112.9,863.1,5856.9,-749.8,869.9,6059.4,-944.5,875.1,5914.1,-554.9,841.1,6028.4,-866.1,-631.7,5964.6,-814.6,-663.3,5944.4,-839.5,-659.3,5999.8,-737.0,-646.8,5934.0,-784.8,-633.9,6033.7,-671.6,-466.5,5855.7,-782.0,-460.6,6123.3,-635.8,-172.0,5802.7,-819.9,-180.6,6182.7,-737.9,42.0,5763.9,-961.6,12.0,6177.4,-746.9,121.8,5749.0,-1003.5,87.2,6192.0,-794.8,174.1,5783.9,-1010.5,133.6,6143.0,-790.8,113.2,5762.1,-1024.7,70.5,6163.6,-811.8,129.6,5773.0,-1016.5,92.8,6148.6
-766.6,-14.5,5970.6,-724.7,-31.7,5889.5,-801.9,-35.4,6051.8,-766.8,-270.0,5966.2,-875.6,406.2,5888.8,-704.7,405.7,6030.4,-766.3,-519.5,5964.6,-972.9,801.0,5884.5,-598.9,779.9,6012.2,-1161.0,844.1,5877.7,-757.2,871.0,5998.2,-1130.4,859.3,5834.4,-748.2,867.1,6037.9,-959.3,872.1,5893.5,-554.2,838.9,6004.7,-877.9,-627.5,5943.0,-830.1,-658.6,5922.6,-853.6,-655.3,5977.9,-755.2,-643.0,5912.5,-795.4,-630.7,6011.6,-691.7,-463.3,5835.0,-792.2,-459.8,6101.0,-654.6,-165.7,5780.4,-856.0,-171.3,6162.0,-757.9,49.8,5742.0,-979.7,14.6,6155.4,-766.5,128.7,5726.9,-1022.6,88.7,6167.8,-811.4,178.1,5761.1,-1023.8,133.0,6118.6,-810.1,120.5,5739.9,-1038.1,73.9,6139.6,-829.0,135.7,5750.7,-1026.9,94.7,6124.2
-786.2,-9.8,5940.4,-747.5,-30.6,5859.4,-820.4,-32.2,6021.3,-787.1,-267.5,5935.9,-892.2,409.4,5858.1,-716.4,404.5,5999.3,-787.4,-516.6,5933.9,-980.8,801.1,5854.2,-598.2,775.8,5978.8,-1169.1,842.2,5847.7,-756.5,867.5,5968.3,-1139.9,855.6,5804.3,-746.1,862.9,6007.1,-961.1,870.6,5863.3,-552.6,835.3,5971.1,-889.0,-623.8,5912.1,-842.8,-654.2,5891.8,-868.4,-651.5,5946.9,-770.9,-638.1,5881.8,-806.7,-627.2,5980.2,-712.0,-458.4,5805.7,-802.3,-456.7,6069.3,-674.3,-156.3,5750.5,-871.4,-163.5,6131.6,-774.9,59.3,5711.6,-991.0,19.5,6124.2,-781.4,137.1,5696.0,-1034.5,91.1,6135.5,-825.8,183.7,5729.6,-1036.3,134.6,6086.7,-826.0,128.6,5708.8,-1048.4,77.6,6106.8,-844.3,142.3,5719.5,-1037.7,97.7,6091.5
-810.3,-5.0,5934.1,-773.3,-28.2,5853.2,-846.7,-29.3,6015.0,-813.6,-265.1,5929.2,-910.0,413.9,5850.0,-732.3,405.1,5992.3,-812.8,-514.5,5926.5,-990.2,801.5,5846.5,-600.6,774.7,5970.5,-1173.4,843.5,5841.7,-757.8,867.1,5962.7,-1146.3,857.8,5798.2,-746.8,861.9,6001.0,-964.1,868.9,5856.3,-553.6,834.4,5963.1,-907.2,-622.4,5904.3,-860.1,-651.7,5883.8,-885.5,-650.2,5939.0,-788.5,-634.0,5874.4,-827.4,-625.4,5972.4,-737.4,-453.7,5799.0,-827.1,-454.6,6062.0,-698.7,-148.3,5744.0,-894.1,-160.9,6125.7,-795.6,67.7,5704.8,-1013.8,22.2,6117.2,-800.8,144.2,5689.2,-1055.0,94.3,6127.8,-844.8,188.9,5723.1,-1055.5,136.9,6078.9,-844.9,135.9,5702.1,-1069.8,81.8,6098.4,-863.7,149.1,5713.1,-1058.5,101.7,6083.1
-834.5,-1.2,5928.7,-799.3,-26.7,5847.7,-871.2,-27.2,6009.8,-838.5,-263.1,5923.4,-924.2,415.3,5843.4,-751.8,405.6,5985.5,-836.8,-512.9,5920.3,-996.3,800.6,5840.6,-604.0,773.4,5962.1,-1180.6,850.0,5836.8,-760.0,866.7,5956.2,-1152.6,864.0,5793.2,-749.1,861.2,5994.0,-966.8,866.5,5850.7,-555.0,832.5,5954.7,-924.7,-620.7,5897.1,-879.3,-649.5,5876.6,-905.9,-648.7,5932.0,-809.6,-630.8,5867.8,-847.4,-623.7,5965.6,-764.6,-450.9,5793.5,-847.1,-453.0,6055.5,-723.5,-146.3,5737.9,-913.3,-160.1,6121.1,-815.1,69.1,5698.7,-1024.0,27.0,6112.5,-821.2,144.8,5683.8,-1059.5,96.3,6123.3,-868.4,188.4,5718.3,-1064.6,136.3,6074.5,-866.1,136.8,5696.9,-1074.2,85.9,6093.8,-886.9,150.3,5708.4,-1065.9,103.8,6078.3
-851.7,1.9,5903.1,-819.5,-26.1,5822.3,-888.4,-25.6,5984.0,-855.6,-261.2,5897.2,-936.1,415.3,5818.1,-774.2,404.0,5958.7,-853.3,-511.3,5893.1,-995.5,797.7,5816.4,-608.6,767.3,5935.0,-1179.9,854.1,5814.3,-759.4,864.3,5930.1,-1151.6,867.5,5770.8,-748.5,858.1,5967.3,-964.6,862.4,5826.3,-556.9,825.6,5927.1,-943.3,-618.4,5869.4,-897.6,-647.4,5849.0,-923.1,-646.2,5903.9,-827.7,-628.3,5840.5,-865.5,-621.6,5937.5,-785.5,-448.5,5767.4,-858.7,-451.9,6027.5,-746.6,-138.8,5711.7,-933.5,-156.8,6094.5,-845.0,77.8,5675.3,-1034.7,32.2,6086.8,-853.8,151.5,5660.5,-1064.9,99.8,6097.2,-897.4,192.3,5694.8,-1071.4,137.2,6049.3,-894.1,144.1,5673.8,-1078.6,90.7,6067.9,-911.2,155.8,5685.1,-1071.7,106.4,6052.4
-873.3,1.1,5912.8,-843.5,-27.4,5831.8,-911.5,-26.5,5994.1,-875.3,-262.7,5907.2,-949.5,415.3,5828.0,-806.0,404.3,5967.6,-874.5,-512.6,5902.7,-999.2,799.3,5825.9,-623.6,759.3,5943.9,-1182.3,861.5,5825.6,-761.4,866.5,5938.3,-1154.4,874.2,5781.9,-751.0,859.4,5975.0,-966.8,863.2,5835.6,-568.5,812.8,5935.5,-965.8,-620.9,5879.3,-919.8,-649.3,5858.6,-943.7,-650.0,5913.5,-850.5,-630.5,5850.2,-885.1,-623.2,5946.8,-809.4,-450.4,5777.3,-877.6,-453.5,6037.0,-773.9,-141.0,5721.2,-951.1,-158.1,6104.1,-866.2,77.1,5685.6,-1043.5,37.6,6097.5,-873.8,151.2,5670.7,-1070.1,103.0,6108.1,-917.8,192.2,5704.9,-1077.7,138.4,6061.2,-916.0,143.8,5683.9,-1084.4,94.9,6079.3,-933.4,155.7,5695.1,-1078.9,108.7,6063.8
-894.9,-0.5,5930.0,-863.7,-28.1,5848.5,-934.6,-27.7,6011.7,-899.0,-264.1,5924.2,-965.4,415.4,5846.5,-845.4,405.4,5984.7,-898.8,-515.3,5919.0,-1004.2,802.6,5844.3,-642.5,748.1,5961.5,-1186.2,869.0,5845.6,-764.2,869.7,5954.4,-1158.1,881.9,5801.6,-755.1,861.6,5991.0,-971.0,865.9,5854.2,-583.3,793.8,5952.8,-989.9,-625.1,5895.6,-942.7,-654.4,5874.5,-967.6,-656.7,5929.5,-872.6,-632.5,5866.5,-907.6,-627.0,5963.0,-830.3,-452.6,5793.8,-906.1,-454.9,6053.3,-801.9,-142.0,5737.0,-972.3,-160.4,6121.7,-895.6,76.8,5703.4,-1059.9,37.0,6116.1,-903.4,149.9,5688.1,-1082.6,102.0,6127.1,-945.9,190.8,5722.3,-1090.9,137.5,6080.7,-945.7,142.9,5701.3,-1099.1,94.9,6099.0,-961.5,154.8,5712.5,-1094.2,108.3,6083.6
-915.3,-1.7,5933.9,-886.1,-28.5,5852.1,-952.9,-28.2,6016.0,-919.7,-265.4,5928.1,-975.8,415.7,5852.8,-887.2,405.9,5989.7,-915.6,-519.8,5922.0,-1006.0,803.7,5850.7,-668.4,731.2,5965.7,-1187.8,873.7,5854.4,-764.7,870.7,5956.8,-1160.8,886.9,5810.6,-756.3,861.8,5992.8,-972.3,866.7,5860.0,-605.6,768.9,5956.1,-1010.8,-629.7,5898.6,-964.1,-660.9,5877.2,-987.3,-663.4,5932.3,-890.9,-635.6,5869.5,-926.7,-633.1,5965.7,-849.3,-453.2,5797.2,-922.1,-458.0,6056.1,-824.6,-144.2,5740.2,-983.6,-161.7,6126.0,-924.9,73.6,5707.9,-1069.5,32.1,6121.9,-932.9,147.2,5692.6,-1088.8,97.3,6133.7,-975.2,189.0,5726.9,-1099.4,133.7,6087.8,-978.9,139.8,5706.2,-1107.7,90.1,6106.0,-995.7,151.9,5717.5,-1105.4,103.9,6090.7
-933.3,-2.2,5922.2,-901.2,-29.1,5840.3,-973.0,-28.6,6004.4,-939.9,-266.1,5916.4,-983.7,415.6,5843.2,-932.8,405.8,5979.3,-935.2,-521.3,5910.1,-1004.8,803.7,5841.6,-692.2,717.5,5953.2,-1186.8,875.1,5846.2,-765.5,869.9,5941.7,-1159.8,889.2,5802.8,-759.2,860.1,5976.9,-971.3,865.6,5850.3,-625.2,745.9,5944.2,-1030.0,-633.0,5885.8,-980.2,-664.8,5864.6,-1008.1,-666.7,5919.6,-908.9,-636.0,5857.8,-946.5,-634.5,5953.6,-867.5,-452.8,5785.8,-942.4,-459.0,6043.7,-843.0,-144.7,5729.0,-1002.5,-164.1,6113.9,-954.8,72.8,5698.1,-1079.0,29.9,6110.9,-970.4,146.1,5682.4,-1099.1,96.5,6123.8,-1017.1,183.0,5716.3,-1114.2,129.2,6078.1,-1014.7,136.5,5696.5,-1118.4,87.9,6096.1,-1031.7,146.8,5707.7,-1118.7,101.9,6081.0
-948.3,-4.6,5921.7,-913.6,-31.0,5839.7,-987.1,-30.2,6004.1,-957.9,-268.0,5915.9,-995.2,415.6,5844.4,-976.2,406.8,5979.9,-955.1,-524.6,5909.5,-1005.3,804.8,5841.6,-720.7,706.0,5951.5,-1186.7,877.1,5847.5,-782.2,868.7,5939.2,-1160.4,891.5,5804.1,-778.3,859.2,5973.9,-971.7,865.8,5849.6,-653.5,731.8,5942.6,-1054.7,-638.5,5885.8,-1003.4,-669.6,5864.0,-1028.1,-671.6,5919.1,-931.1,-638.4,5857.4,-967.1,-638.7,5953.0,-889.1,-453.9,5785.3,-961.0,-462.0,6043.1,-864.5,-146.6,5728.8,-1012.8,-168.7,6113.1,-992.6,68.2,5697.2,-1085.0,28.5,6112.8,-1010.9,140.7,5681.5,-1102.9,90.9,6126.9,-1058.8,174.8,5715.7,-1118.7,120.4,6081.0,-1058.7,127.3,5695.6,-1122.3,84.3,6099.4,-1073.8,136.4,5706.8,-1123.9,95.4,6084.4
-964.4,-6.1,5919.8,-927.4,-30.6,5837.8,-1006.0,-33.8,6002.1,-971.4,-269.3,5913.1,-1006.5,417.4,5843.7,-1009.2,406.9,5979.8,-974.3,-526.7,5905.9,-1005.8,805.3,5839.8,-759.0,701.1,5953.8,-1184.9,883.9,5845.4,-822.8,869.0,5940.6,-1159.9,895.9,5802.8,-821.4,859.6,5975.5,-972.0,865.7,5849.4,-692.9,725.6,5945.9,-1076.8,-640.8,5882.7,-1026.5,-671.2,5861.2,-1050.6,-673.3,5916.2,-953.4,-641.1,5854.1,-987.1,-641.4,5950.3,-904.8,-454.8,5781.6,-985.9,-466.6,6040.0,-882.1,-151.2,5724.9,-1042.0,-197.4,6111.4,-1021.0,62.2,5692.3,-1094.6,20.1,6115.6,-1047.7,134.0,5675.8,-1109.1,82.2,6131.0,-1094.1,166.9,5710.1,-1121.4,111.4,6083.9,-1090.6,117.7,5690.3,-1127.8,78.9,6103.9,-1104.2,126.8,5701.2,-1127.6,89.5,6089.2
