1715.0,-45.5,6395.4,1740.9,-74.6,6317.8,1680.2,-57.1,6471.8,1713.5,-307.3,6391.9,1752.7,397.6,6328.2,1700.2,395.8,6476.3,1722.7,-559.8,6393.0,1817.1,777.3,6347.9,1754.4,753.4,6485.6,1663.5,853.8,6289.6,1602.8,839.9,6441.2,1695.5,861.5,6255.0,1601.7,834.4,6481.1,1847.7,838.2,6359.7,1789.9,814.9,6495.4,1629.4,-668.8,6348.8,1677.6,-698.8,6334.5,1649.9,-701.1,6390.5,1749.3,-674.7,6340.9,1723.5,-671.9,6433.9,1791.0,-503.4,6279.5,1718.1,-493.1,6528.1,1801.8,-195.4,6231.7,1685.7,-200.2,6585.3,1670.0,10.8,6187.4,1597.9,7.3,6564.1,1645.7,88.1,6172.3,1576.9,79.7,6575.3,1610.8,119.2,6218.3,1566.0,114.8,6531.9,1609.0,68.5,6191.8,1553.0,72.6,6543.5,1591.9,76.9,6210.9,1560.4,85.3,6527.1
1716.3,-45.9,6401.3,1742.6,-74.0,6324.0,1681.6,-57.2,6477.6,1714.8,-307.5,6397.4,1754.1,399.4,6333.3,1702.1,396.6,6484.6,1726.8,-560.0,6398.4,1819.0,778.2,6353.3,1757.6,754.8,6496.7,1663.6,857.3,6295.6,1605.2,842.2,6452.0,1696.6,864.7,6260.0,1604.4,836.6,6492.5,1850.3,840.0,6365.6,1793.6,816.8,6506.3,1631.5,-671.0,6354.5,1679.4,-701.7,6340.6,1652.6,-702.3,6396.2,1752.3,-677.2,6346.6,1725.4,-672.4,6440.2,1794.1,-503.9,6284.5,1720.9,-492.9,6533.8,1804.0,-194.4,6237.7,1687.8,-200.6,6592.7,1669.5,11.2,6191.8,1599.0,7.2,6571.8,1642.0,89.0,6176.5,1576.9,79.6,6583.2,1603.2,119.5,6221.8,1565.3,114.8,6540.2,1605.1,68.7,6195.1,1552.6,72.2,6551.7,1587.2,77.3,6213.9,1559.4,85.0,6535.4
1715.7,-45.6,6398.6,1742.0,-74.0,6321.2,1681.0,-57.1,6474.9,1714.4,-307.4,6394.9,1753.2,399.0,6330.1,1701.4,396.2,6481.5,1726.3,-559.9,6396.2,1817.9,777.8,6349.9,1756.3,754.2,6492.7,1662.4,856.5,6291.9,1604.0,841.6,6447.6,1695.4,864.1,6256.7,1603.2,836.0,6488.1,1849.2,839.4,6362.1,1792.3,816.2,6502.1,1631.4,-670.6,6352.2,1679.2,-701.1,6338.3,1652.6,-702.0,6393.9,1751.7,-676.8,6344.4,1725.2,-672.3,6437.8,1793.6,-503.7,6282.2,1721.0,-492.8,6531.4,1803.1,-194.5,6235.0,1687.1,-200.5,6589.7,1669.2,11.2,6189.6,1598.6,7.3,6568.7,1642.2,88.9,6174.9,1576.8,79.6,6579.5,1603.6,119.3,6220.9,1565.0,114.7,6536.3,1605.3,68.6,6193.6,1552.7,72.2,6547.9,1587.3,77.1,6212.5,1559.5,85.0,6531.5
1715.4,-45.5,6396.9,1741.7,-73.9,6319.4,1680.6,-57.1,6473.2,1714.1,-307.3,6393.2,1752.5,398.8,6328.0,1700.9,396.1,6479.6,1725.7,-559.9,6394.4,1817.2,777.6,6347.5,1755.3,753.8,6490.0,1661.8,856.2,6289.8,1603.3,841.1,6445.1,1694.5,863.8,6254.9,1602.6,835.5,6485.5,1848.4,839.2,6359.7,1791.1,815.8,6499.3,1631.0,-670.7,6350.4,1679.1,-701.0,6336.5,1652.5,-702.1,6392.1,1751.3,-676.6,6342.7,1724.9,-672.2,6435.9,1793.5,-503.6,6280.4,1720.6,-492.6,6529.5,1802.5,-194.5,6233.1,1686.6,-200.4,6587.7,1669.1,11.3,6188.1,1598.3,7.2,6566.8,1642.7,88.8,6173.8,1576.6,79.5,6577.0,1604.8,119.1,6220.4,1564.7,114.6,6533.6,1606.0,68.6,6192.7,1552.5,72.1,6545.2,1588.1,77.0,6211.8,1559.2,84.9,6528.7
1715.4,-45.4,6396.6,1741.8,-73.8,6319.0,1680.5,-57.0,6473.1,1714.2,-307.3,6392.8,1752.4,398.8,6327.5,1700.8,396.0,6479.2,1725.7,-559.9,6394.0,1817.0,777.5,6347.1,1754.8,753.5,6489.0,1661.5,856.0,6289.0,1603.0,840.8,6443.9,1694.0,863.6,6254.4,1602.3,835.1,6484.2,1848.2,839.1,6359.2,1790.6,815.6,6498.2,1631.3,-670.4,6350.0,1679.4,-700.7,6336.0,1652.9,-701.9,6391.6,1751.5,-676.5,6342.3,1725.2,-672.3,6435.5,1793.9,-503.5,6280.1,1720.4,-492.7,6529.0,1802.3,-194.5,6232.5,1686.5,-200.5,6587.1,1669.4,11.4,6187.6,1598.5,7.2,6566.3,1643.4,89.0,6173.7,1576.8,79.5,6576.2,1605.8,119.2,6220.6,1564.8,114.7,6532.7,1606.7,68.7,6192.8,1552.6,72.2,6544.3,1588.8,77.1,6211.9,1559.3,84.9,6527.7
1715.5,-45.2,6396.2,1741.8,-73.6,6318.5,1680.5,-56.9,6472.6,1714.5,-307.2,6392.4,1752.3,398.6,6327.0,1700.7,395.9,6478.5,1725.9,-560.0,6393.6,1816.8,777.4,6346.8,1754.2,753.2,6487.8,1661.3,855.7,6288.5,1602.6,840.5,6442.8,1693.6,863.5,6254.2,1602.0,834.8,6483.0,1847.9,838.9,6358.8,1789.9,815.3,6496.9,1631.6,-670.5,6349.4,1679.9,-700.7,6335.4,1653.3,-702.0,6391.0,1751.7,-676.4,6342.0,1725.6,-672.5,6434.9,1794.1,-503.5,6279.7,1720.8,-492.7,6528.4,1802.2,-194.6,6232.1,1686.4,-200.4,6586.3,1669.4,11.5,6187.1,1598.5,7.4,6565.4,1643.8,89.1,6173.3,1576.6,79.6,6574.9,1606.5,119.3,6220.5,1564.7,114.8,6531.4,1607.0,68.8,6192.6,1552.4,72.2,6543.0,1589.1,77.2,6212.0,1559.1,85.1,6526.4
1715.5,-45.1,6395.8,1742.0,-73.6,6318.2,1680.4,-56.9,6472.2,1714.7,-307.2,6392.1,1752.2,398.5,6326.7,1700.6,395.8,6478.0,1725.9,-560.1,6393.2,1816.7,777.3,6346.9,1753.8,752.8,6487.1,1661.2,855.5,6288.2,1602.3,840.1,6441.8,1693.5,863.4,6254.2,1601.7,834.4,6481.9,1847.8,838.7,6358.8,1789.4,814.9,6496.2,1631.6,-670.6,6349.0,1680.0,-700.7,6335.0,1653.4,-702.2,6390.6,1751.8,-676.4,6341.6,1725.7,-672.7,6434.5,1794.4,-503.5,6279.5,1720.6,-492.8,6527.9,1802.3,-194.4,6232.1,1686.2,-200.4,6585.3,1670.3,11.9,6187.2,1598.4,7.5,6564.5,1645.8,89.3,6173.1,1576.7,79.6,6574.0,1609.2,119.6,6220.4,1564.6,114.8,6530.6,1608.5,69.2,6192.6,1552.3,72.2,6542.1,1590.7,77.5,6212.1,1559.1,85.1,6525.5
1715.5,-44.8,6394.5,1741.9,-73.6,6316.8,1680.3,-56.8,6470.8,1714.7,-307.1,6390.8,1751.8,398.1,6325.2,1700.2,395.6,6476.2,1725.5,-560.3,6391.9,1816.1,777.1,6345.4,1752.9,752.3,6484.9,1660.7,855.2,6286.4,1601.6,839.5,6439.0,1692.7,863.1,6252.7,1601.0,833.8,6479.0,1847.2,838.4,6357.2,1788.3,814.5,6493.9,1631.3,-670.5,6347.8,1679.9,-700.5,6333.6,1653.2,-702.2,6389.3,1751.6,-676.3,6340.3,1725.5,-672.8,6432.9,1794.5,-503.4,6278.3,1720.0,-493.0,6526.4,1802.2,-194.2,6230.9,1685.8,-200.4,6583.5,1671.5,12.2,6185.8,1598.6,7.4,6562.7,1648.7,89.4,6171.5,1577.0,79.5,6572.0,1613.2,120.0,6218.7,1564.7,114.8,6528.8,1610.9,69.5,6191.1,1552.5,72.2,6540.1,1593.3,78.0,6210.8,1559.3,85.1,6523.5
1715.8,-44.0,6392.8,1741.7,-73.6,6315.1,1680.5,-56.7,6469.2,1714.8,-307.1,6389.1,1751.1,397.7,6323.0,1699.8,395.2,6474.2,1725.1,-560.5,6389.9,1815.4,776.8,6343.7,1752.0,751.8,6482.3,1660.1,854.7,6284.8,1601.0,839.0,6436.4,1692.0,862.8,6251.1,1600.4,833.1,6476.4,1846.5,837.9,6355.5,1787.2,814.0,6491.2,1631.0,-670.2,6345.8,1679.5,-700.2,6331.5,1652.9,-702.0,6387.2,1751.2,-676.1,6338.3,1725.0,-672.8,6430.7,1794.2,-503.3,6276.7,1719.8,-493.0,6524.2,1801.9,-194.3,6229.0,1685.4,-200.4,6581.8,1673.0,12.3,6183.6,1599.0,7.3,6561.3,1652.4,89.5,6168.8,1577.4,79.4,6570.2,1617.9,120.8,6215.7,1564.8,114.8,6527.1,1613.9,69.9,6188.4,1552.7,72.2,6538.3,1596.4,78.9,6208.2,1559.5,85.3,6521.7
1716.1,-43.4,6391.8,1741.7,-73.6,6314.0,1680.7,-56.6,6468.2,1715.1,-307.1,6387.9,1750.7,397.5,6321.7,1699.5,394.7,6473.0,1724.9,-560.8,6388.3,1815.0,776.5,6342.7,1751.3,751.5,6480.6,1659.8,854.4,6283.8,1600.6,838.6,6434.8,1691.5,862.6,6250.4,1600.0,832.7,6474.7,1846.0,837.6,6354.5,1786.3,813.7,6489.4,1630.8,-670.1,6344.2,1679.3,-700.0,6329.8,1652.6,-702.0,6385.5,1750.9,-676.0,6336.8,1724.7,-672.9,6429.0,1794.2,-503.3,6275.5,1719.6,-493.1,6522.7,1801.9,-194.3,6227.6,1685.3,-200.5,6580.6,1675.3,12.8,6181.9,1599.9,7.3,6560.1,1656.9,89.8,6167.0,1578.2,79.2,6568.9,1623.1,121.9,6213.4,1565.4,114.8,6526.1,1617.5,70.6,6186.4,1553.2,72.3,6537.2,1600.5,80.2,6206.3,1560.0,85.4,6520.6
1715.4,-42.7,6386.8,1740.8,-73.5,6309.1,1679.9,-56.4,6463.1,1714.2,-306.9,6382.9,1749.4,397.0,6316.7,1698.2,394.0,6467.9,1723.4,-560.8,6382.9,1813.5,776.0,6337.8,1749.6,750.7,6475.0,1658.5,853.6,6279.3,1599.2,837.6,6429.2,1689.9,861.9,6246.0,1598.6,831.6,6468.9,1844.5,836.9,6349.4,1784.4,812.9,6484.0,1629.6,-669.9,6338.7,1678.2,-699.6,6324.3,1651.3,-702.0,6380.0,1749.8,-675.5,6331.6,1723.3,-672.9,6423.4,1793.0,-503.1,6270.6,1717.9,-493.0,6517.0,1800.9,-194.1,6222.8,1683.9,-200.6,6575.0,1676.3,13.6,6176.7,1599.2,7.2,6554.7,1659.8,90.5,6161.6,1577.5,79.2,6563.3,1626.6,123.6,6207.6,1564.8,115.0,6520.7,1619.7,71.9,6180.9,1552.3,72.3,6531.7,1603.2,82.2,6200.8,1559.3,85.7,6515.1
1714.9,-42.7,6383.8,1740.3,-73.5,6306.2,1679.2,-56.5,6460.0,1713.5,-306.8,6379.9,1748.7,396.6,6313.8,1697.4,393.5,6464.8,1722.5,-561.0,6379.8,1812.6,775.7,6334.8,1748.7,750.2,6471.8,1657.7,853.1,6276.7,1598.3,837.1,6426.0,1688.8,861.5,6243.4,1597.8,831.0,6465.7,1843.6,836.6,6346.5,1783.4,812.4,6480.8,1628.9,-670.2,6335.5,1677.9,-699.7,6321.1,1650.5,-702.7,6376.7,1749.5,-675.3,6328.6,1722.5,-673.2,6420.2,1792.4,-503.1,6267.8,1717.0,-493.0,6513.7,1800.7,-194.0,6220.2,1683.0,-200.6,6571.5,1677.8,14.8,6173.5,1598.7,7.3,6551.4,1662.9,91.5,6158.3,1576.9,79.2,6560.0,1629.9,126.0,6203.8,1564.5,115.3,6517.6,1621.5,73.6,6177.5,1551.5,72.6,6528.5,1605.3,84.8,6197.4,1558.8,86.3,6511.9
1715.7,-43.1,6386.3,1741.9,-73.4,6309.0,1680.9,-56.6,6462.2,1714.5,-307.1,6381.8,1749.9,396.9,6315.7,1698.6,393.5,6469.3,1724.8,-560.9,6381.7,1813.3,777.0,6336.2,1751.5,751.2,6479.4,1656.3,855.1,6279.1,1600.1,838.4,6433.0,1688.1,864.2,6244.5,1599.7,832.3,6473.3,1845.3,838.9,6348.5,1787.2,813.6,6488.5,1630.3,-673.9,6337.6,1679.3,-704.4,6323.3,1652.3,-705.7,6378.7,1751.6,-678.3,6330.5,1723.6,-674.1,6422.7,1795.2,-503.3,6269.3,1717.9,-492.9,6515.7,1805.5,-193.7,6223.0,1683.8,-200.6,6574.8,1681.8,14.9,6174.7,1598.9,7.4,6554.4,1663.4,92.3,6158.7,1577.2,79.3,6563.4,1629.5,126.4,6203.2,1564.8,115.6,6521.2,1623.7,74.0,6177.3,1552.1,72.7,6532.2,1607.6,85.4,6196.7,1559.2,86.6,6515.8
1715.1,-43.1,6382.7,1741.0,-73.4,6305.5,1680.2,-56.6,6458.7,1714.0,-307.1,6378.4,1749.5,396.6,6312.3,1697.5,393.0,6465.1,1724.1,-561.1,6378.2,1812.5,777.0,6332.6,1750.2,750.7,6474.9,1655.6,854.5,6275.9,1598.8,837.8,6428.6,1686.9,863.5,6241.5,1598.5,831.7,6468.7,1844.1,838.7,6344.7,1785.8,813.0,6483.9,1629.8,-674.6,6334.0,1678.9,-705.1,6319.7,1651.5,-706.7,6375.0,1751.4,-678.1,6327.1,1723.0,-674.5,6419.0,1794.2,-503.4,6266.1,1717.3,-493.0,6512.0,1804.9,-193.7,6219.6,1683.2,-200.5,6570.9,1683.5,16.0,6171.1,1598.8,7.4,6550.7,1667.7,93.4,6154.9,1576.7,79.3,6559.6,1634.9,129.2,6198.4,1564.7,116.0,6517.6,1626.0,76.2,6173.2,1551.3,72.8,6528.3,1610.7,88.4,6192.5,1558.7,87.0,6512.1
1714.4,-43.1,6379.1,1740.5,-73.4,6302.0,1679.2,-56.6,6454.9,1713.3,-307.1,6374.9,1749.5,396.2,6308.9,1696.5,392.4,6460.9,1723.2,-561.2,6374.6,1811.8,776.7,6329.6,1748.8,750.2,6470.4,1654.8,853.9,6272.5,1597.5,837.2,6424.1,1686.1,862.9,6238.6,1597.2,831.0,6464.0,1843.3,838.2,6341.8,1784.5,812.5,6479.8,1629.3,-674.9,6330.2,1678.6,-705.2,6316.0,1650.7,-707.2,6371.3,1751.2,-677.8,6323.7,1722.2,-674.7,6415.2,1793.4,-503.2,6262.8,1716.3,-493.0,6508.3,1804.3,-193.5,6216.4,1682.4,-200.4,6566.7,1684.5,17.1,6167.6,1598.3,7.4,6546.2,1670.7,94.5,6151.2,1575.9,79.2,6555.1,1638.7,131.4,6194.0,1564.4,116.4,6513.2,1627.7,77.9,6169.2,1550.3,73.0,6523.8,1612.8,90.8,6188.4,1557.9,87.5,6507.6
1714.3,-43.7,6379.0,1740.8,-73.5,6302.0,1678.9,-56.7,6454.6,1713.2,-307.2,6375.0,1750.9,396.2,6309.2,1696.3,392.5,6460.4,1723.1,-561.2,6374.8,1812.1,777.0,6329.7,1748.4,750.2,6470.0,1654.9,853.8,6272.5,1596.9,837.0,6423.4,1686.2,862.9,6239.1,1596.9,830.9,6463.2,1843.4,838.5,6342.0,1784.1,812.5,6479.5,1629.5,-675.8,6330.1,1679.5,-706.2,6315.9,1650.6,-708.6,6371.1,1752.1,-677.9,6324.0,1722.2,-675.4,6415.1,1793.7,-503.1,6263.2,1716.1,-493.4,6508.3,1804.8,-193.5,6216.9,1682.2,-200.4,6565.7,1686.3,18.6,6167.7,1598.5,7.4,6545.2,1673.9,96.2,6151.5,1576.1,79.3,6554.6,1642.5,134.0,6193.4,1565.2,116.8,6512.9,1629.3,80.4,6169.0,1550.3,73.3,6523.1,1614.8,93.6,6188.0,1558.1,88.1,6507.1
1715.0,-44.6,6381.4,1742.0,-73.9,6304.4,1679.3,-57.3,6456.8,1713.8,-307.8,6377.4,1753.0,396.3,6311.8,1696.8,392.5,6462.4,1723.7,-561.8,6377.2,1813.1,777.5,6332.2,1748.7,750.4,6472.0,1655.7,853.9,6275.2,1597.3,837.2,6425.1,1687.0,863.1,6242.0,1597.2,831.0,6464.9,1844.1,839.0,6344.3,1784.2,812.7,6481.5,1630.3,-676.7,6332.2,1680.6,-707.3,6318.1,1651.1,-709.8,6373.3,1753.3,-678.5,6326.5,1722.8,-676.5,6417.4,1794.8,-503.4,6265.9,1716.5,-494.1,6510.8,1805.7,-193.6,6219.4,1682.7,-200.8,6567.5,1688.2,19.7,6170.0,1599.4,7.4,6546.7,1676.8,97.4,6154.0,1577.0,79.4,6556.4,1645.4,135.8,6195.3,1566.7,117.1,6514.8,1631.3,82.0,6171.2,1550.8,73.4,6524.7,1616.8,95.4,6190.1,1559.0,88.4,6509.0
1715.6,-45.5,6383.8,1742.7,-74.2,6306.8,1679.8,-57.7,6459.1,1714.4,-308.2,6379.8,1755.0,396.2,6314.5,1696.8,392.1,6464.5,1724.4,-562.3,6379.7,1813.9,777.8,6334.8,1748.7,750.6,6473.4,1656.4,853.9,6277.7,1597.5,837.3,6426.7,1687.7,863.1,6244.6,1597.5,831.1,6466.2,1844.7,839.2,6346.6,1784.1,812.8,6483.0,1631.0,-677.5,6334.6,1681.6,-708.2,6320.3,1651.8,-711.1,6375.6,1754.4,-678.8,6328.9,1723.6,-677.5,6419.7,1795.4,-503.6,6268.5,1717.0,-495.2,6513.2,1806.6,-193.7,6222.0,1683.5,-201.3,6569.5,1689.9,20.5,6172.6,1600.9,7.3,6549.0,1678.9,98.4,6156.5,1578.4,79.3,6558.9,1647.1,137.3,6197.2,1568.5,117.0,6517.3,1632.6,83.3,6173.4,1551.9,73.3,6527.2,1618.0,96.8,6192.3,1560.3,88.3,6511.4
