546.1,-50.3,6235.5,517.7,-77.4,6312.6,551.2,-66.2,6157.2,548.7,-308.2,6237.9,523.9,389.7,6295.9,713.8,369.4,6185.3,562.9,-558.9,6233.1,472.2,776.1,6257.7,684.1,741.8,6170.9,628.0,859.7,6258.5,846.5,844.3,6183.4,620.2,855.2,6298.5,839.1,852.7,6136.7,436.4,839.6,6241.2,659.5,807.9,6162.8,679.6,-640.7,6235.2,650.7,-678.8,6259.0,641.4,-680.7,6204.4,587.0,-657.5,6281.7,571.0,-665.7,6189.0,524.5,-498.4,6365.9,542.5,-493.7,6103.4,563.6,-201.1,6411.8,524.3,-199.6,6040.9,708.8,-9.9,6455.5,628.4,28.5,6021.3,736.1,44.1,6464.9,637.8,101.9,6011.9,765.7,78.2,6430.2,678.1,138.9,6048.1,757.4,37.7,6452.1,685.7,92.1,6034.8,765.7,50.2,6437.9,699.1,104.6,6047.1
560.0,-46.2,6219.7,537.6,-74.5,6296.8,565.8,-64.8,6141.4,560.0,-305.3,6221.3,534.9,389.0,6281.6,722.5,371.4,6170.3,579.8,-555.6,6215.5,472.9,776.5,6245.3,746.7,755.0,6153.8,634.3,858.4,6250.0,913.7,833.3,6170.0,619.6,853.9,6288.9,910.6,842.9,6123.6,435.0,849.8,6228.9,723.3,826.1,6146.1,703.6,-638.8,6217.6,665.2,-676.7,6242.0,661.9,-678.7,6187.1,597.8,-654.8,6264.8,589.0,-663.7,6170.9,552.2,-494.5,6349.2,561.5,-491.3,6084.3,567.5,-200.6,6394.4,557.2,-197.3,6026.2,719.0,-10.7,6436.7,651.9,30.0,6006.4,751.8,44.1,6447.3,661.5,105.3,5998.5,785.1,78.5,6413.0,694.8,142.4,6034.8,777.8,36.2,6434.1,702.3,94.8,6020.6,787.1,49.5,6420.1,715.2,106.7,6033.1
579.2,-45.8,6205.4,550.7,-74.2,6282.3,584.6,-64.6,6127.3,579.8,-304.4,6207.1,543.7,388.3,6265.2,737.4,372.5,6154.6,592.9,-554.0,6202.1,474.5,774.6,6227.0,793.6,760.4,6139.5,635.1,856.4,6233.6,973.3,816.9,6156.1,618.9,851.8,6271.6,962.2,829.7,6110.5,435.2,845.4,6209.9,771.0,829.5,6130.6,718.7,-637.1,6203.5,684.8,-674.4,6228.2,678.0,-677.0,6173.1,619.5,-652.8,6251.4,605.2,-662.2,6157.5,554.2,-493.1,6335.3,575.3,-490.1,6071.0,603.4,-200.0,6380.6,568.0,-196.7,6011.5,755.4,-14.4,6420.5,664.9,31.8,5991.0,792.4,39.8,6432.3,669.8,108.3,5982.9,823.7,74.2,6398.0,703.8,146.8,6018.8,817.9,31.6,6418.7,712.1,98.2,6004.4,824.4,44.8,6404.6,726.2,109.4,6016.6
595.3,-45.6,6197.0,563.6,-73.8,6274.0,601.3,-64.6,6119.0,597.4,-303.8,6199.0,552.7,387.8,6253.8,752.2,372.5,6144.9,610.5,-552.3,6194.6,475.9,773.5,6213.9,829.5,762.0,6131.6,636.8,855.8,6222.3,1016.0,800.6,6147.1,619.3,851.4,6259.8,1003.8,817.0,6101.9,434.9,843.4,6195.9,809.2,831.0,6120.6,733.4,-636.1,6195.3,704.1,-673.1,6220.3,697.2,-675.9,6165.2,640.0,-651.2,6243.8,625.2,-661.0,6150.3,564.3,-491.5,6327.7,592.9,-489.1,6063.6,618.8,-199.4,6372.9,583.9,-196.2,6002.4,776.7,-16.6,6411.1,680.5,31.6,5981.7,814.1,35.9,6423.8,687.5,107.7,5973.5,842.8,69.1,6389.3,724.7,145.4,6009.2,836.1,27.1,6409.6,729.9,97.2,5994.4,841.6,40.0,6395.4,743.9,108.2,6006.6
618.4,-44.8,6192.1,581.9,-72.6,6269.2,624.6,-64.3,6114.1,620.1,-302.8,6194.2,566.5,388.2,6245.1,767.9,373.4,6139.0,631.8,-551.2,6190.2,477.2,773.1,6203.6,854.9,763.2,6127.3,637.6,856.1,6214.1,1039.7,791.5,6140.9,619.9,851.7,6251.0,1026.2,809.8,6096.0,434.4,842.3,6184.5,834.7,831.6,6114.3,760.0,-635.4,6190.8,731.0,-672.4,6216.0,724.2,-675.3,6160.8,667.4,-650.6,6239.8,651.0,-660.5,6146.3,581.0,-489.2,6323.4,617.6,-487.7,6059.4,625.3,-199.2,6368.6,607.9,-194.9,5997.0,789.5,-15.1,6405.8,699.7,32.4,5975.8,825.4,36.1,6419.7,708.2,108.6,5967.7,853.3,68.7,6385.2,746.8,146.6,6003.6,846.7,27.6,6405.1,750.7,97.9,5988.1,852.2,40.0,6390.9,764.8,108.5,6000.5
638.7,-43.5,6193.8,604.9,-71.1,6270.8,645.7,-63.4,6115.6,644.7,-301.3,6195.7,583.3,390.3,6244.1,787.2,376.0,6140.5,655.8,-549.3,6192.3,479.3,773.0,6199.4,866.5,767.3,6130.6,638.8,857.5,6211.3,1051.4,793.0,6141.4,621.4,852.9,6247.8,1036.2,810.2,6097.3,434.1,841.3,6178.9,841.5,834.1,6116.0,780.3,-635.4,6192.5,753.3,-672.3,6218.0,746.4,-675.4,6162.5,688.9,-650.2,6242.0,672.4,-660.2,6148.3,605.4,-486.1,6325.4,642.9,-485.6,6061.3,647.3,-197.9,6370.4,631.0,-190.8,5998.4,809.1,-12.7,6406.7,722.0,37.1,5977.5,840.5,38.7,6421.4,726.9,113.5,5969.9,865.2,71.4,6386.9,763.0,153.1,6006.3,859.9,30.6,6406.0,771.0,103.1,5990.1,865.7,42.9,6391.7,784.7,113.3,6002.6
660.3,-41.4,6199.9,627.7,-69.3,6276.9,671.0,-61.9,6121.5,667.6,-299.8,6201.4,604.2,392.7,6247.7,807.1,380.3,6147.1,678.0,-548.7,6198.3,481.8,772.9,6199.8,875.6,769.4,6140.3,639.6,859.5,6211.2,1058.1,798.2,6148.0,622.9,854.6,6247.6,1040.6,815.0,6105.5,434.4,840.2,6178.2,846.3,834.3,6124.3,804.7,-635.3,6198.0,776.9,-672.4,6223.7,769.1,-675.3,6168.2,713.7,-650.4,6248.1,697.2,-660.2,6154.2,626.9,-483.8,6331.7,668.5,-483.9,6067.2,661.6,-197.9,6377.5,656.7,-188.6,6003.7,801.6,-11.8,6413.1,749.1,40.3,5982.8,826.4,40.0,6428.6,751.7,115.7,5975.1,851.0,73.0,6394.1,782.9,156.2,6011.6,848.5,31.8,6413.1,796.2,106.7,5995.0,853.8,44.4,6398.9,806.9,116.8,6007.3
668.7,-39.4,6201.2,636.8,-67.7,6278.4,680.7,-60.3,6122.8,676.2,-298.3,6202.4,613.4,394.7,6246.8,814.9,384.0,6149.1,686.4,-547.9,6199.6,483.4,772.4,6196.1,878.7,770.5,6145.1,639.8,860.6,6206.9,1060.1,800.7,6150.0,623.6,855.4,6243.2,1042.1,817.4,6108.9,434.4,839.1,6173.7,848.0,834.2,6127.8,814.0,-634.6,6199.0,785.9,-672.0,6224.6,777.7,-674.7,6169.2,723.1,-650.1,6249.5,706.6,-659.7,6155.5,635.3,-481.8,6333.2,678.0,-482.2,6068.5,667.3,-197.8,6379.7,666.4,-186.7,6004.4,798.6,-8.6,6414.7,759.7,42.8,5983.5,820.9,42.3,6431.0,761.4,117.3,5975.8,845.3,74.0,6396.4,790.7,158.4,6012.3,844.1,34.6,6415.2,806.0,109.4,5995.4,849.1,46.2,6401.3,815.6,119.6,6007.5
683.1,-39.0,6198.6,647.0,-67.7,6275.7,700.3,-59.8,6120.1,689.9,-297.9,6199.7,630.8,396.6,6242.8,829.0,386.7,6146.9,700.9,-547.3,6197.3,486.9,771.0,6188.4,883.5,771.2,6144.6,639.3,860.9,6196.7,1064.6,802.6,6147.5,623.7,855.3,6232.6,1046.5,818.8,6107.4,435.3,834.0,6165.0,850.0,833.2,6126.1,827.2,-634.3,6197.8,799.0,-671.6,6223.1,794.1,-674.1,6167.6,737.3,-649.7,6247.6,723.6,-658.8,6153.2,646.2,-480.3,6330.7,701.1,-481.1,6065.9,674.7,-197.1,6377.8,688.1,-185.0,6000.7,801.8,-3.2,6412.0,783.0,46.0,5980.8,821.0,47.4,6428.1,784.1,121.0,5972.7,843.9,76.8,6393.9,812.5,161.6,6008.7,843.3,39.5,6412.7,829.9,112.2,5991.7,847.9,49.9,6399.0,837.1,122.3,6003.6
703.0,-38.8,6206.3,665.7,-67.6,6283.4,723.6,-59.2,6127.6,710.4,-298.1,6207.4,662.1,396.6,6249.3,844.2,389.9,6155.1,722.3,-547.8,6205.2,495.5,760.4,6192.7,887.1,772.8,6152.1,638.5,862.2,6197.6,1069.2,804.7,6152.8,623.7,856.7,6232.5,1050.8,822.3,6113.5,443.0,807.9,6170.4,852.3,833.3,6132.1,850.6,-635.4,6206.1,818.8,-672.7,6231.1,814.6,-674.8,6175.6,759.3,-650.5,6255.5,747.3,-658.8,6161.2,663.5,-480.8,6338.5,728.6,-480.7,6073.3,686.9,-197.1,6386.0,716.5,-182.5,6006.5,808.8,2.1,6421.0,809.1,49.1,5986.7,827.6,53.2,6436.9,808.7,124.8,5978.7,851.2,81.2,6402.9,834.5,166.5,6014.3,850.2,45.3,6421.7,854.5,116.4,5997.1,855.0,55.1,6408.2,860.2,127.2,6008.9
738.5,-39.7,6209.0,699.5,-68.1,6285.8,765.6,-59.7,6130.4,748.3,-299.0,6210.4,727.2,395.7,6253.1,860.7,390.3,6160.2,758.5,-548.8,6208.2,516.9,740.9,6188.8,893.6,773.5,6159.7,639.2,862.2,6191.5,1072.3,810.2,6161.4,625.0,856.3,6226.1,1056.0,828.4,6122.4,454.3,775.5,6168.4,856.2,833.1,6138.8,890.9,-635.8,6210.0,856.8,-673.3,6234.5,854.6,-675.2,6179.3,796.9,-651.1,6258.5,789.5,-659.3,6164.1,691.4,-481.7,6341.7,776.1,-481.8,6076.2,713.2,-197.0,6388.7,763.9,-183.7,6008.0,822.7,3.2,6425.5,857.0,49.3,5989.6,837.4,55.7,6441.2,857.3,122.8,5980.8,860.2,82.5,6407.6,878.3,163.8,6016.8,860.0,47.1,6426.1,898.5,115.4,5999.7,864.7,56.8,6412.9,900.8,126.7,6011.6
766.8,-42.7,6227.7,723.2,-68.7,6304.1,800.3,-60.3,6149.1,777.9,-301.2,6229.1,773.6,396.6,6273.3,880.8,391.9,6181.6,786.3,-550.7,6226.9,552.0,723.6,6202.2,899.2,776.2,6181.9,651.0,865.0,6204.7,1078.0,819.5,6184.7,635.3,858.5,6239.2,1062.6,837.7,6145.6,480.5,751.0,6181.9,859.9,835.5,6161.0,921.3,-637.9,6229.0,888.5,-676.5,6253.3,890.2,-677.6,6198.3,826.4,-654.0,6277.1,822.9,-661.6,6183.0,712.2,-483.6,6360.4,817.4,-483.4,6094.5,735.8,-197.9,6406.6,805.0,-184.8,6025.5,843.7,2.7,6445.9,899.2,48.4,6006.9,857.6,55.2,6460.4,897.5,121.5,5997.5,881.7,82.5,6426.4,914.2,162.5,6033.7,881.5,46.5,6446.1,940.0,114.6,6017.0,886.5,56.4,6432.5,940.8,126.7,6029.0
796.1,-34.1,6269.1,767.6,-50.4,6346.1,824.2,-38.8,6190.1,806.9,-297.4,6269.8,818.7,399.9,6317.7,900.1,395.7,6226.8,820.8,-549.3,6265.3,587.9,711.8,6248.0,908.1,780.2,6222.5,678.7,869.8,6249.8,1088.3,830.7,6231.1,659.2,863.9,6285.7,1075.3,846.4,6190.9,509.5,734.0,6226.8,864.0,840.6,6203.3,954.7,-642.4,6270.5,912.0,-681.3,6294.6,924.3,-682.4,6238.5,837.2,-659.2,6315.9,866.8,-666.2,6219.1,761.0,-485.9,6400.9,865.2,-474.0,6131.3,767.1,-199.5,6447.9,847.2,-185.3,6065.6,877.0,3.8,6488.3,939.4,50.0,6050.5,893.5,63.9,6503.2,938.4,123.1,6041.6,918.4,94.1,6469.2,949.5,163.6,6078.1,920.0,54.2,6488.9,976.2,115.7,6062.5,926.3,66.0,6475.2,974.6,127.8,6074.4
818.7,-35.5,6277.9,781.0,-54.2,6354.9,850.2,-43.9,6199.0,828.7,-298.8,6279.1,847.7,399.0,6328.3,913.6,395.3,6235.2,839.6,-551.2,6275.0,634.8,704.8,6254.8,910.5,781.3,6231.9,720.7,869.5,6253.8,1090.7,837.1,6245.6,703.8,862.5,6290.1,1078.0,851.9,6205.3,559.7,731.5,6233.9,867.2,841.7,6213.5,976.2,-643.4,6281.6,940.2,-682.6,6304.9,945.2,-683.5,6249.1,873.5,-661.3,6326.0,882.7,-667.4,6228.8,769.2,-486.6,6409.9,873.9,-477.8,6140.8,783.4,-199.6,6457.2,874.5,-185.8,6073.9,889.5,6.8,6497.0,975.1,49.3,6060.7,903.2,67.6,6510.7,976.5,122.9,6051.1,928.9,96.6,6477.4,990.2,162.2,6088.1,930.1,58.4,6496.5,1014.3,115.0,6072.3,936.2,69.3,6483.1,1011.9,126.7,6084.3
838.0,-35.7,6288.6,802.5,-54.1,6365.6,869.8,-45.1,6209.5,849.3,-299.6,6289.9,890.8,397.2,6340.4,931.0,395.3,6247.2,861.2,-552.4,6286.1,691.0,705.2,6265.1,914.4,782.6,6243.8,793.2,868.6,6261.9,1093.7,843.5,6262.7,775.3,861.5,6300.2,1082.5,856.4,6221.6,613.7,737.5,6244.2,870.0,841.6,6226.2,1004.5,-646.0,6293.6,966.4,-686.0,6316.4,969.4,-685.8,6260.9,899.1,-664.5,6337.2,899.2,-669.3,6239.8,790.9,-487.9,6421.5,892.8,-479.8,6151.8,808.7,-201.3,6468.4,901.6,-187.1,6084.3,909.8,5.0,6509.7,1006.5,48.7,6070.9,922.0,66.2,6522.3,1008.1,121.5,6060.6,950.6,95.8,6489.0,1022.8,161.2,6098.3,951.7,57.0,6508.3,1048.8,114.4,6082.5,957.7,68.3,6494.7,1047.3,126.7,6094.8
857.2,-36.5,6301.4,823.7,-53.1,6378.4,889.5,-45.6,6222.1,869.6,-300.6,6302.8,919.3,395.1,6355.5,945.6,395.8,6262.1,880.5,-553.6,6298.9,753.1,708.5,6281.2,919.4,782.9,6254.3,853.4,862.1,6278.0,1094.6,848.3,6278.2,836.4,854.8,6317.5,1082.2,859.6,6235.9,687.1,744.0,6260.1,873.9,839.6,6238.6,1025.8,-647.5,6307.7,984.3,-687.5,6330.3,987.8,-687.1,6274.9,918.0,-667.5,6350.5,917.2,-671.0,6252.1,813.3,-489.1,6435.2,917.1,-481.1,6164.1,825.5,-204.3,6481.4,928.2,-190.4,6096.5,932.3,4.2,6526.1,1037.4,46.5,6082.7,945.5,64.8,6537.7,1046.2,118.3,6072.5,977.1,95.8,6503.9,1058.7,158.6,6111.6,976.1,55.2,6524.7,1084.0,111.2,6096.0,983.5,67.1,6510.4,1082.5,125.5,6108.4
881.0,-36.1,6312.7,847.3,-46.9,6389.9,912.7,-42.8,6233.2,891.7,-300.1,6314.0,952.1,393.8,6369.2,962.5,395.8,6273.6,904.7,-552.5,6310.2,823.1,711.6,6297.5,921.9,783.2,6263.0,957.7,854.1,6294.5,1098.2,854.4,6288.1,938.8,846.9,6334.8,1083.0,863.5,6244.1,762.7,750.6,6277.0,873.9,840.9,6246.9,1045.4,-649.0,6319.9,999.2,-688.6,6342.6,1003.0,-688.3,6286.7,930.8,-668.6,6361.7,935.1,-672.4,6261.8,837.0,-489.8,6447.1,950.6,-481.6,6174.2,838.4,-205.6,6491.6,954.4,-195.6,6108.1,950.3,4.2,6540.0,1079.4,41.9,6096.9,964.2,66.3,6550.1,1094.7,114.6,6086.3,997.8,100.9,6516.7,1094.4,156.8,6127.1,994.7,56.3,6538.2,1125.0,106.9,6111.2,1004.5,69.2,6523.4,1119.3,123.5,6124.0
900.8,-32.7,6322.3,871.4,-35.9,6399.8,929.3,-35.3,6242.3,911.2,-296.6,6323.7,986.4,394.6,6380.7,971.3,396.4,6283.6,925.5,-549.1,6320.0,890.8,716.5,6312.9,919.0,777.3,6273.5,1066.1,857.6,6308.9,1096.5,857.6,6297.7,1056.0,850.8,6350.6,1082.6,865.6,6252.9,843.1,762.3,6293.5,872.4,835.1,6258.5,1062.4,-651.9,6332.1,1012.6,-690.1,6354.3,1021.6,-690.0,6298.0,942.9,-669.5,6371.8,955.8,-674.1,6270.8,864.1,-489.4,6457.9,973.1,-480.8,6182.7,854.9,-206.7,6500.9,977.6,-198.4,6118.3,964.4,4.2,6551.5,1114.1,35.5,6109.1,978.1,69.0,6560.1,1133.1,109.1,6097.3,1014.0,109.1,6527.5,1127.2,153.8,6140.0,1008.7,58.7,6549.4,1159.3,100.2,6124.0,1019.8,73.1,6534.4,1153.3,119.5,6137.2
920.0,-26.8,6330.6,892.2,-24.7,6408.4,948.0,-25.7,6250.6,931.4,-290.1,6332.1,1019.0,391.9,6390.7,976.3,393.5,6292.6,945.1,-544.6,6328.4,923.1,725.1,6327.5,920.6,775.9,6280.5,1100.5,853.1,6325.2,1098.8,857.0,6308.1,1085.2,847.2,6368.1,1083.3,866.1,6261.3,882.0,781.6,6308.6,872.9,837.8,6264.9,1081.0,-653.4,6342.9,1028.4,-691.1,6364.6,1039.2,-691.0,6308.0,957.5,-670.6,6380.5,976.9,-675.2,6278.8,885.3,-488.7,6466.8,993.0,-479.1,6189.7,869.7,-210.2,6507.9,999.8,-201.1,6127.2,974.5,2.8,6560.1,1140.6,28.0,6120.8,987.0,68.4,6568.1,1164.6,103.2,6109.9,1023.9,111.3,6535.5,1161.2,147.9,6154.8,1017.5,58.0,6558.7,1189.7,91.6,6138.9,1028.9,72.8,6543.4,1185.1,112.5,6152.5
926.9,-21.7,6326.8,899.5,-17.8,6404.6,954.3,-19.1,6246.8,938.2,-284.3,6328.4,1027.9,388.8,6388.3,978.2,389.6,6289.7,951.8,-540.4,6324.5,931.5,734.0,6329.4,920.4,773.7,6276.1,1108.5,849.3,6328.9,1098.9,855.8,6307.2,1091.6,844.0,6372.6,1081.9,865.4,6258.7,891.2,795.5,6310.9,872.0,838.2,6259.9,1087.1,-653.8,6341.2,1033.6,-690.9,6362.3,1045.0,-690.7,6305.6,962.2,-670.3,6376.8,983.8,-675.0,6274.8,893.0,-487.1,6463.3,999.2,-476.8,6184.8,874.9,-212.8,6502.3,1007.3,-202.3,6124.6,977.3,1.0,6556.0,1148.8,22.4,6120.9,988.9,68.1,6563.5,1174.0,99.0,6111.0,1026.2,112.9,6531.1,1172.6,143.3,6157.9,1019.6,57.7,6555.3,1199.2,85.5,6141.9,1031.1,72.8,6539.8,1195.3,106.7,6156.0
