1184.7,-17.2,6316.9,1172.6,-19.2,6397.2,1197.6,-21.6,6235.1,1192.3,-275.7,6321.5,1304.9,384.7,6417.0,1158.4,391.8,6268.7,1194.1,-529.6,6319.1,1344.0,772.4,6393.1,1000.1,772.3,6239.9,1515.2,835.1,6413.6,1161.7,881.9,6280.6,1495.9,829.9,6452.1,1133.7,888.9,6228.4,1309.5,837.3,6375.0,935.2,813.9,6224.3,1324.9,-661.9,6348.0,1271.7,-692.7,6367.1,1283.3,-699.8,6308.4,1198.4,-663.9,6379.5,1222.8,-680.7,6273.0,1148.1,-473.6,6460.5,1239.4,-475.1,6174.9,1141.7,-203.7,6493.5,1242.8,-202.6,6114.2,1244.7,11.8,6556.5,1393.0,4.7,6120.1,1256.7,90.3,6562.6,1412.3,77.6,6106.6,1298.1,135.2,6534.6,1418.9,117.1,6156.1,1289.9,80.2,6559.6,1442.9,61.6,6144.0,1303.9,94.8,6544.6,1441.1,80.4,6159.9
1201.2,-14.4,6316.2,1189.9,-15.9,6396.7,1214.7,-17.6,6234.4,1209.7,-274.2,6320.7,1316.3,385.3,6416.1,1195.2,392.0,6267.5,1209.0,-527.9,6317.8,1344.7,774.7,6390.3,1011.3,761.6,6238.4,1516.7,838.0,6413.3,1161.9,882.8,6277.3,1497.3,833.7,6451.3,1133.0,888.7,6225.0,1308.6,841.3,6371.4,944.7,792.9,6222.7,1337.7,-658.4,6349.5,1286.6,-689.3,6367.9,1299.0,-697.4,6308.8,1213.3,-662.0,6379.8,1239.6,-680.1,6272.5,1166.6,-472.2,6459.7,1249.1,-473.7,6172.9,1165.4,-203.0,6492.3,1256.2,-202.5,6114.7,1264.8,13.2,6554.5,1398.7,6.3,6119.1,1275.7,91.5,6561.0,1416.4,80.5,6104.9,1314.8,137.8,6532.9,1420.7,121.6,6154.9,1311.5,82.3,6558.0,1447.4,66.5,6142.9,1322.4,97.5,6542.7,1444.8,86.0,6158.8
1216.4,-10.8,6312.6,1203.7,-12.1,6393.1,1232.6,-12.9,6230.9,1226.6,-271.7,6316.9,1325.4,385.7,6409.9,1241.0,391.9,6263.8,1224.5,-525.6,6313.4,1344.6,776.0,6383.7,1029.1,747.1,6233.6,1516.6,841.8,6408.9,1162.4,883.3,6271.3,1497.9,838.4,6446.5,1132.5,888.1,6219.0,1307.0,842.9,6365.1,954.3,765.5,6218.6,1356.5,-658.0,6346.6,1303.6,-689.0,6364.5,1314.9,-696.9,6304.9,1228.4,-661.3,6375.9,1257.0,-679.2,6268.1,1182.4,-469.3,6456.0,1261.9,-472.4,6168.1,1185.9,-201.3,6487.9,1267.0,-202.5,6112.3,1292.3,13.8,6550.0,1402.6,6.8,6114.8,1305.0,92.3,6556.6,1418.6,82.3,6100.3,1340.7,139.1,6527.5,1422.1,124.9,6150.5,1339.9,82.3,6553.4,1450.5,69.4,6138.8,1349.1,98.2,6537.8,1447.8,89.6,6154.7
1237.1,-10.2,6342.9,1224.4,-11.9,6424.0,1254.0,-11.9,6260.8,1247.1,-271.7,6347.0,1340.2,389.4,6437.9,1286.9,395.2,6293.9,1247.4,-525.8,6343.2,1352.3,780.4,6411.7,1054.9,734.0,6261.2,1521.8,850.2,6437.4,1170.2,887.9,6296.7,1506.3,846.9,6475.1,1138.9,891.3,6244.3,1314.1,846.0,6393.1,973.8,743.6,6246.9,1384.2,-660.4,6376.8,1330.4,-691.1,6394.9,1338.4,-699.5,6334.5,1255.4,-662.3,6406.3,1275.5,-681.7,6297.1,1209.3,-469.1,6487.3,1278.7,-473.9,6196.8,1213.5,-201.2,6518.7,1284.3,-203.6,6142.5,1320.5,14.6,6581.1,1414.8,8.3,6144.0,1334.6,93.8,6588.0,1429.7,84.9,6129.8,1370.0,141.4,6557.9,1435.2,127.4,6180.6,1368.6,83.5,6584.6,1463.5,72.2,6168.8,1378.0,99.7,6568.6,1461.4,92.3,6184.8
1252.5,-11.4,6348.7,1238.0,-13.2,6429.8,1271.1,-13.2,6266.6,1261.7,-272.2,6352.9,1342.5,390.3,6439.4,1334.3,394.8,6300.4,1262.7,-525.9,6349.0,1353.9,780.8,6413.9,1084.2,720.5,6261.3,1519.7,854.6,6440.1,1180.3,887.8,6294.5,1505.8,850.9,6477.1,1149.4,890.5,6242.3,1316.5,844.3,6394.9,1001.8,725.5,6247.0,1402.5,-660.2,6383.9,1348.8,-690.6,6401.8,1357.2,-699.5,6341.4,1272.3,-661.8,6413.3,1291.1,-682.2,6303.4,1231.5,-467.9,6493.8,1289.1,-475.2,6202.2,1232.5,-200.7,6524.1,1296.1,-204.3,6150.1,1342.8,15.1,6587.2,1419.0,9.2,6149.7,1358.1,93.6,6593.8,1433.5,86.7,6134.9,1392.7,140.6,6562.6,1442.5,129.2,6185.7,1390.4,83.2,6590.0,1469.5,74.0,6174.0,1399.6,99.2,6573.4,1468.4,93.8,6189.9
1264.1,-12.3,6344.2,1246.1,-14.5,6425.1,1283.8,-14.2,6262.4,1272.6,-273.2,6348.2,1339.6,389.0,6431.2,1371.7,393.5,6297.2,1276.1,-526.5,6343.8,1352.1,778.7,6406.9,1116.3,713.4,6254.3,1515.5,856.1,6432.6,1219.8,885.3,6286.4,1501.5,851.3,6469.0,1187.4,887.2,6233.8,1315.5,842.7,6388.1,1030.4,723.4,6240.0,1416.4,-660.0,6378.6,1361.0,-690.4,6396.7,1368.9,-698.8,6336.4,1286.5,-661.4,6407.8,1301.9,-680.5,6297.8,1246.1,-469.4,6488.9,1297.5,-475.4,6196.9,1244.3,-201.6,6518.9,1299.5,-205.9,6147.3,1359.3,13.5,6581.9,1420.6,9.2,6145.2,1373.9,91.1,6589.1,1435.5,86.3,6130.5,1406.5,137.0,6557.0,1451.9,128.8,6181.3,1405.4,80.6,6585.3,1474.1,73.7,6169.1,1413.7,96.4,6568.2,1475.0,92.9,6184.9
1278.2,-13.5,6360.7,1258.5,-16.9,6441.4,1297.0,-15.3,6279.0,1288.1,-274.6,6364.9,1337.2,389.6,6444.7,1406.7,392.0,6314.6,1296.2,-529.4,6360.6,1354.6,779.7,6419.3,1159.5,711.3,6268.8,1515.8,859.6,6444.0,1273.5,886.8,6299.3,1502.2,854.3,6479.9,1242.2,887.0,6246.6,1317.6,841.7,6400.2,1072.9,728.7,6255.5,1435.6,-662.2,6394.2,1382.7,-692.6,6412.9,1386.0,-700.5,6352.6,1313.8,-662.8,6423.9,1317.4,-680.7,6314.2,1263.5,-471.9,6505.9,1307.1,-477.1,6213.4,1261.2,-202.6,6536.2,1309.2,-208.0,6163.8,1377.9,10.1,6599.8,1429.4,9.5,6159.4,1392.8,84.0,6608.2,1443.1,86.2,6144.7,1422.1,128.2,6574.8,1462.7,128.8,6195.3,1423.0,74.7,6603.9,1483.9,74.1,6182.8,1429.2,90.1,6586.4,1485.3,92.9,6198.6
1302.3,-14.2,6401.4,1280.6,-17.9,6482.1,1321.8,-15.5,6319.5,1312.8,-276.6,6405.3,1347.4,390.4,6482.9,1441.9,389.3,6357.3,1320.7,-532.8,6400.7,1358.5,781.0,6456.2,1225.4,710.9,6313.3,1523.3,864.9,6480.0,1355.5,888.3,6342.3,1509.3,859.8,6516.9,1322.2,885.9,6289.4,1321.0,835.7,6437.0,1143.5,738.5,6299.3,1460.1,-666.4,6434.0,1408.4,-696.7,6453.2,1411.9,-704.7,6392.5,1337.4,-666.4,6464.1,1340.1,-684.9,6354.0,1294.7,-475.1,6547.1,1328.7,-480.3,6252.7,1284.1,-204.5,6577.2,1322.5,-211.9,6204.7,1401.2,5.2,6640.6,1444.5,10.4,6199.8,1416.8,76.6,6650.4,1456.2,87.3,6185.7,1444.8,119.3,6615.9,1479.4,129.9,6236.5,1446.6,67.7,6645.6,1499.4,75.6,6223.3,1452.7,82.7,6628.0,1501.9,93.5,6239.0
1320.7,-14.2,6431.3,1299.0,-19.3,6511.7,1338.5,-15.6,6349.5,1333.7,-278.5,6434.8,1358.0,390.4,6509.3,1471.8,384.7,6391.1,1341.2,-535.5,6429.8,1363.4,782.7,6482.1,1291.5,717.5,6345.7,1529.7,870.1,6505.3,1437.1,881.1,6372.8,1515.3,866.3,6543.2,1396.0,881.1,6318.7,1325.3,841.0,6462.9,1224.0,749.1,6330.0,1477.1,-669.5,6460.5,1429.3,-699.9,6480.8,1430.2,-707.4,6420.3,1360.1,-670.0,6493.0,1362.8,-687.6,6383.5,1317.2,-478.4,6576.5,1349.1,-482.6,6281.3,1309.1,-207.1,6608.4,1344.4,-212.9,6233.0,1422.6,3.4,6670.6,1460.5,15.3,6230.1,1439.5,75.2,6681.0,1469.9,91.9,6217.1,1464.3,117.5,6646.2,1492.5,132.7,6266.9,1468.9,66.9,6675.2,1510.1,80.7,6254.1,1475.8,81.7,6657.9,1512.9,96.7,6269.2
1335.9,-31.3,6454.1,1307.2,-43.2,6534.3,1352.2,-35.9,6372.3,1345.8,-291.7,6458.1,1366.8,390.8,6529.0,1489.7,378.8,6413.4,1357.4,-544.9,6454.0,1366.6,785.4,6498.1,1342.9,726.4,6370.9,1533.6,873.9,6522.4,1495.5,877.3,6399.0,1519.4,870.0,6560.7,1465.6,880.5,6344.9,1327.9,844.2,6476.6,1291.0,767.8,6354.5,1494.2,-672.2,6481.3,1453.4,-702.7,6502.7,1446.7,-710.3,6442.0,1385.6,-672.9,6516.1,1371.8,-690.2,6407.2,1322.6,-484.0,6600.2,1353.3,-489.3,6306.3,1329.7,-209.5,6633.1,1352.9,-216.4,6255.3,1438.0,2.5,6693.8,1471.7,14.8,6251.6,1452.4,70.5,6704.6,1479.7,91.0,6238.6,1475.3,107.1,6670.1,1503.9,131.7,6287.0,1477.7,62.6,6697.7,1520.9,80.0,6274.0,1482.9,75.5,6680.9,1523.1,96.1,6288.9
1348.2,-46.6,6456.3,1317.3,-62.2,6536.1,1363.4,-54.9,6374.7,1356.8,-304.1,6460.8,1374.0,390.0,6528.2,1502.0,374.2,6414.2,1367.6,-555.4,6457.7,1365.6,784.8,6492.6,1388.7,731.5,6372.3,1537.7,873.7,6518.8,1561.4,873.1,6401.4,1522.2,869.8,6557.8,1541.2,878.6,6347.1,1326.4,848.3,6469.5,1336.6,791.6,6353.9,1505.4,-673.3,6483.3,1467.1,-704.6,6505.1,1460.1,-710.8,6444.5,1400.5,-674.2,6519.3,1382.0,-690.9,6411.3,1330.8,-489.8,6603.1,1357.9,-496.2,6311.0,1344.7,-210.9,6636.7,1358.0,-217.4,6257.4,1453.3,1.8,6695.5,1476.8,14.4,6252.6,1465.9,66.1,6706.7,1483.1,90.4,6239.4,1489.1,97.9,6672.5,1509.4,131.4,6285.9,1490.0,58.2,6698.9,1526.6,79.6,6272.9,1495.2,69.4,6682.7,1529.0,95.7,6287.4
1352.7,-59.4,6428.0,1317.8,-77.3,6507.1,1369.5,-70.2,6346.9,1360.2,-314.4,6432.8,1373.0,387.8,6497.4,1507.9,371.7,6383.7,1372.3,-563.4,6430.5,1358.0,781.2,6457.7,1431.0,745.3,6340.6,1529.5,867.6,6485.7,1616.8,858.1,6371.3,1514.3,863.8,6525.6,1603.7,868.0,6318.3,1319.3,851.5,6434.3,1387.3,816.4,6320.0,1512.7,-670.7,6454.0,1475.8,-703.4,6476.0,1466.7,-708.0,6415.9,1410.0,-673.6,6491.0,1387.4,-688.2,6384.1,1331.7,-494.9,6574.5,1360.4,-500.5,6285.5,1347.8,-212.0,6609.0,1355.7,-217.3,6229.2,1462.9,-0.3,6665.4,1472.1,13.8,6223.9,1476.6,58.6,6676.7,1478.5,89.6,6211.0,1498.7,84.9,6643.0,1506.4,129.0,6255.5,1499.4,50.5,6668.5,1521.4,78.4,6242.7,1503.4,59.5,6652.9,1524.4,95.0,6256.8
1360.7,-63.0,6390.0,1319.0,-85.0,6468.4,1373.5,-77.9,6309.4,1363.8,-319.5,6395.1,1370.5,385.7,6455.5,1507.5,371.7,6342.6,1376.4,-568.0,6393.9,1349.9,775.9,6412.4,1472.7,754.4,6298.3,1518.3,858.0,6442.9,1658.3,843.8,6329.7,1503.7,854.9,6483.7,1648.8,855.6,6278.2,1312.6,848.5,6387.3,1437.8,827.8,6275.8,1513.8,-667.7,6415.5,1480.8,-702.4,6437.6,1470.1,-704.8,6378.2,1416.0,-673.2,6453.5,1392.4,-684.5,6348.0,1334.2,-498.5,6536.2,1364.0,-501.9,6250.5,1351.5,-212.2,6571.6,1357.5,-215.8,6192.1,1465.8,-0.8,6624.9,1468.3,14.0,6185.9,1478.5,55.4,6635.5,1473.8,88.9,6173.4,1499.7,79.4,6601.7,1501.6,126.8,6216.1,1500.5,47.5,6626.7,1515.4,77.8,6203.3,1503.9,55.6,6611.5,1518.2,94.1,6217.2
1364.8,-63.7,6344.0,1320.1,-88.5,6421.8,1373.7,-81.4,6264.0,1367.6,-321.4,6349.5,1367.0,383.0,6405.8,1505.4,369.9,6294.0,1381.6,-569.1,6349.3,1341.1,770.5,6361.5,1495.3,757.0,6249.6,1506.3,848.8,6393.2,1678.9,830.2,6278.7,1491.9,846.1,6433.9,1666.1,843.5,6228.6,1304.5,844.1,6335.2,1464.8,827.7,6225.3,1512.2,-664.4,6367.8,1484.0,-699.7,6390.6,1469.8,-700.8,6331.7,1419.3,-670.3,6407.7,1390.7,-679.7,6303.8,1342.7,-500.7,6489.9,1365.3,-502.2,6207.4,1355.7,-213.0,6526.1,1358.3,-215.4,6146.7,1465.4,-0.4,6576.1,1468.7,14.2,6138.8,1477.1,54.8,6585.9,1473.1,87.9,6126.7,1498.2,79.0,6552.0,1501.5,124.9,6167.9,1499.0,47.8,6576.6,1515.1,77.1,6155.2,1501.8,55.5,6561.7,1518.5,93.3,6168.8
1372.3,-63.9,6327.0,1330.7,-89.4,6404.7,1380.0,-81.3,6247.1,1375.9,-321.0,6332.6,1369.4,382.0,6386.5,1514.2,368.8,6273.8,1387.8,-568.9,6333.1,1338.9,768.7,6339.9,1513.9,758.4,6228.3,1500.3,844.5,6371.6,1699.8,822.4,6252.3,1485.9,842.2,6411.0,1684.1,836.8,6203.8,1301.8,841.7,6311.9,1484.4,826.7,6202.1,1522.9,-662.2,6350.4,1493.3,-697.6,6373.3,1481.3,-699.0,6314.6,1429.0,-669.3,6390.9,1402.4,-678.1,6287.7,1349.2,-500.5,6472.8,1373.0,-501.8,6192.0,1366.8,-214.0,6510.3,1362.7,-215.1,6128.4,1478.3,-0.8,6558.0,1475.3,14.2,6119.4,1490.5,53.9,6567.5,1479.7,87.6,6107.6,1509.4,78.9,6533.0,1510.2,124.3,6147.9,1511.7,47.0,6557.8,1525.1,76.8,6135.3,1513.9,54.8,6543.1,1530.7,92.8,6148.5
1384.2,-62.3,6313.9,1341.9,-88.9,6391.4,1389.2,-80.0,6234.1,1386.0,-320.7,6319.4,1373.7,381.1,6371.6,1525.4,367.4,6258.4,1396.6,-568.9,6320.0,1338.0,767.2,6323.6,1524.0,758.7,6212.2,1496.5,841.8,6355.4,1709.2,819.1,6230.8,1482.2,839.7,6394.0,1693.0,834.2,6184.0,1300.0,839.0,6294.4,1492.0,824.5,6184.5,1533.3,-660.4,6335.7,1502.1,-696.0,6358.8,1489.3,-697.4,6300.3,1439.5,-668.7,6377.1,1413.0,-676.7,6274.5,1356.9,-501.0,6459.0,1380.0,-501.7,6179.7,1373.8,-214.6,6497.7,1370.8,-213.8,6114.7,1484.9,-0.5,6543.5,1481.1,14.8,6104.7,1497.9,54.0,6553.3,1487.1,87.5,6092.8,1516.5,79.2,6518.8,1519.2,123.4,6132.5,1518.6,47.2,6543.1,1532.4,76.6,6120.0,1521.5,54.9,6528.7,1539.1,92.2,6132.9
1398.2,-63.6,6326.4,1361.8,-88.6,6403.8,1405.1,-79.0,6246.5,1401.8,-320.6,6331.7,1385.4,381.9,6382.8,1537.1,367.9,6270.7,1412.1,-568.6,6332.0,1341.1,769.5,6332.1,1537.3,758.7,6224.5,1499.5,843.4,6366.1,1717.3,823.7,6239.9,1485.0,841.2,6404.1,1699.7,838.5,6194.5,1302.5,841.3,6302.4,1503.8,821.9,6196.8,1549.4,-661.2,6346.7,1517.9,-696.9,6370.0,1506.3,-698.3,6311.4,1456.1,-669.9,6388.7,1431.3,-677.9,6286.4,1370.9,-500.9,6471.1,1397.4,-501.2,6191.8,1396.6,-215.1,6510.8,1382.5,-213.9,6125.5,1509.2,-1.9,6556.3,1493.0,15.4,6114.1,1521.6,52.2,6566.8,1499.4,87.9,6101.3,1540.3,78.2,6532.4,1535.2,124.1,6140.6,1541.9,45.6,6556.5,1549.6,77.0,6128.0,1545.4,53.2,6542.5,1559.1,92.4,6140.6
1410.4,-63.6,6332.1,1379.7,-87.3,6409.3,1419.9,-78.2,6252.2,1416.8,-319.8,6337.1,1397.7,382.4,6387.7,1546.2,368.3,6276.2,1426.3,-567.6,6337.3,1343.2,771.2,6335.7,1547.4,760.1,6229.2,1502.6,844.4,6371.0,1722.5,826.8,6243.2,1487.9,841.9,6408.3,1706.0,840.9,6198.9,1303.9,843.0,6306.2,1512.3,821.6,6201.7,1562.7,-661.7,6350.9,1531.0,-697.5,6374.6,1519.4,-698.9,6316.1,1467.9,-670.0,6393.7,1442.1,-678.4,6291.8,1387.5,-500.1,6476.4,1409.8,-500.8,6197.4,1415.6,-214.8,6516.8,1395.7,-213.4,6130.3,1531.1,-1.7,6561.6,1508.0,15.8,6118.2,1544.5,52.8,6572.6,1514.7,88.2,6104.1,1563.8,78.8,6538.7,1552.7,124.2,6142.9,1564.1,45.9,6562.1,1566.8,77.2,6130.4,1567.9,53.6,6548.6,1577.3,92.4,6142.8
1427.7,-61.6,6325.2,1396.4,-85.8,6402.3,1435.1,-77.0,6245.5,1431.8,-318.9,6330.4,1409.3,381.9,6378.9,1547.8,368.1,6268.3,1436.4,-567.4,6330.6,1342.6,771.5,6325.4,1550.3,761.1,6222.1,1502.0,843.3,6361.0,1721.6,826.2,6234.9,1488.1,840.7,6397.4,1706.0,840.4,6192.0,1302.7,842.5,6296.0,1514.9,820.9,6195.2,1569.3,-660.9,6343.5,1538.9,-696.8,6367.1,1528.4,-698.2,6309.0,1476.9,-669.4,6386.3,1452.2,-677.8,6285.3,1399.9,-499.4,6469.2,1419.1,-500.3,6191.4,1428.0,-214.9,6509.8,1406.0,-212.6,6123.3,1548.8,-2.2,6553.5,1519.7,15.3,6110.4,1562.4,52.2,6564.4,1527.6,88.0,6095.7,1582.0,78.6,6530.9,1564.9,123.8,6134.0,1581.9,45.4,6554.2,1578.7,77.0,6121.8,1586.1,52.9,6540.9,1588.5,91.8,6134.2
1446.2,-50.6,6347.6,1423.8,-74.1,6424.8,1453.5,-61.5,6267.9,1451.9,-311.7,6351.4,1425.0,385.0,6401.8,1559.6,371.0,6292.7,1458.4,-562.9,6349.9,1348.3,775.5,6348.8,1563.3,762.6,6245.0,1514.6,847.1,6387.7,1735.1,835.3,6259.8,1496.6,844.5,6424.4,1719.5,848.1,6216.2,1306.6,850.6,6321.0,1526.0,822.8,6220.5,1589.6,-662.6,6360.2,1553.4,-698.5,6384.3,1545.1,-700.0,6326.4,1489.1,-670.9,6404.9,1472.1,-678.4,6303.0,1440.4,-500.3,6489.8,1448.7,-491.4,6209.8,1444.4,-215.2,6532.7,1433.1,-208.4,6143.0,1565.1,-3.5,6576.5,1535.0,17.0,6129.1,1580.1,53.0,6587.8,1540.9,89.8,6115.0,1602.2,80.0,6554.1,1574.8,124.9,6152.8,1605.6,45.6,6577.1,1589.5,78.8,6140.5,1611.9,54.0,6564.0,1598.6,92.4,6152.5
1462.3,-49.9,6341.4,1437.0,-74.0,6418.5,1469.2,-62.6,6261.9,1467.4,-311.6,6345.6,1438.6,384.5,6393.0,1563.8,372.5,6284.7,1469.4,-562.9,6344.9,1348.5,773.7,6338.2,1563.5,765.0,6238.5,1516.2,845.8,6377.0,1732.6,838.5,6254.5,1498.4,843.0,6413.3,1717.9,849.7,6211.8,1304.6,848.2,6310.8,1527.1,824.0,6214.7,1601.2,-663.1,6355.3,1564.9,-698.9,6379.6,1557.1,-700.1,6321.6,1501.4,-670.6,6399.7,1482.1,-678.1,6298.6,1440.4,-499.6,6484.0,1455.6,-491.3,6205.4,1461.3,-214.7,6526.1,1446.7,-206.0,6137.7,1568.9,-2.7,6569.5,1551.0,19.2,6122.8,1580.4,53.5,6580.0,1557.0,90.3,6109.2,1600.2,80.3,6545.6,1589.7,125.3,6147.5,1604.0,46.3,6568.3,1603.2,80.3,6135.0,1608.7,54.5,6555.1,1610.8,93.1,6147.1
1472.3,-51.2,6331.3,1447.6,-74.9,6408.2,1479.1,-63.7,6252.1,1478.4,-311.7,6335.7,1451.8,383.5,6381.5,1566.0,373.2,6272.8,1481.4,-562.3,6335.6,1349.8,771.3,6324.8,1562.1,766.3,6227.5,1517.7,844.2,6363.0,1729.9,840.5,6244.8,1499.8,841.1,6398.6,1716.3,850.4,6202.9,1302.8,845.0,6297.7,1525.9,824.6,6204.2,1611.8,-662.8,6344.8,1577.1,-698.9,6369.5,1566.1,-699.8,6311.6,1516.0,-670.4,6390.3,1491.2,-677.3,6289.7,1448.3,-498.9,6474.1,1463.0,-491.2,6196.9,1474.6,-213.7,6515.0,1456.4,-203.4,6128.3,1580.0,-2.5,6557.5,1562.9,22.1,6113.3,1589.7,53.5,6568.1,1570.0,91.1,6100.1,1607.9,80.2,6533.8,1603.7,125.6,6138.7,1611.8,46.3,6555.9,1615.4,81.8,6125.8,1615.8,54.5,6543.0,1622.9,93.8,6137.8
1482.9,-51.5,6319.3,1463.4,-75.1,6396.2,1488.5,-63.8,6240.2,1491.5,-311.3,6323.8,1466.6,382.7,6369.6,1566.5,374.2,6259.5,1494.6,-561.4,6323.9,1350.4,768.2,6311.2,1559.8,767.3,6216.0,1516.5,842.5,6348.2,1727.4,841.9,6234.1,1499.5,839.1,6383.7,1713.6,850.9,6192.8,1300.5,841.4,6284.6,1523.4,824.9,6193.2,1623.4,-663.2,6332.6,1588.7,-699.6,6357.5,1577.8,-700.5,6299.4,1528.7,-669.9,6378.2,1502.5,-676.3,6278.2,1460.8,-498.0,6462.1,1471.5,-490.7,6185.6,1488.7,-212.8,6502.9,1465.3,-203.8,6116.4,1594.0,-2.0,6544.3,1577.7,22.7,6100.3,1602.3,53.7,6555.5,1585.0,91.5,6087.2,1619.6,80.6,6521.3,1619.0,126.1,6125.0,1623.1,46.6,6542.9,1633.0,82.6,6111.6,1626.6,55.0,6530.2,1639.4,94.5,6123.5
1495.9,-51.7,6319.7,1481.3,-75.2,6396.9,1500.9,-64.4,6240.6,1504.7,-311.4,6324.1,1482.7,382.9,6370.2,1569.7,376.9,6257.9,1508.7,-561.5,6324.4,1355.5,762.9,6312.0,1560.7,768.4,6216.8,1516.5,843.0,6345.9,1727.5,844.4,6234.2,1500.6,839.0,6381.4,1713.0,852.5,6193.4,1301.5,832.4,6286.0,1524.6,825.6,6194.5,1634.6,-665.9,6332.1,1600.9,-702.4,6357.4,1589.2,-703.3,6299.0,1539.8,-670.8,6378.4,1512.1,-677.0,6278.8,1475.7,-498.0,6462.7,1483.7,-490.9,6186.4,1507.3,-212.5,6503.7,1477.4,-203.7,6116.2,1609.8,-1.2,6544.1,1593.3,23.1,6098.6,1617.7,54.2,6555.5,1599.9,91.7,6085.6,1633.5,81.5,6521.5,1631.6,126.7,6122.3,1637.3,47.4,6542.6,1648.1,83.4,6108.6,1640.2,56.1,6530.0,1653.4,95.5,6120.4
1507.7,-51.9,6321.6,1497.3,-75.3,6399.0,1512.6,-64.7,6242.6,1517.4,-311.5,6325.8,1506.2,383.1,6372.2,1574.2,378.7,6258.1,1521.8,-561.9,6326.1,1361.7,754.0,6314.1,1560.8,769.2,6217.9,1514.5,845.5,6342.6,1728.4,846.6,6235.2,1499.8,840.3,6378.5,1713.4,854.2,6194.5,1303.5,815.4,6289.4,1524.2,826.7,6197.0,1648.4,-669.3,6332.6,1615.1,-706.0,6358.1,1601.8,-707.0,6299.8,1551.5,-672.9,6379.9,1522.9,-678.1,6280.7,1491.0,-498.1,6464.5,1498.0,-490.7,6188.5,1528.4,-211.0,6505.7,1490.8,-202.2,6118.1,1627.9,-0.4,6545.2,1611.6,24.6,6098.8,1636.3,54.7,6556.6,1617.8,92.4,6085.6,1650.7,82.5,6522.4,1648.4,127.7,6121.5,1655.4,48.1,6543.5,1664.8,84.4,6108.0,1657.9,57.1,6530.8,1669.9,96.7,6119.8
1517.8,-51.8,6316.9,1510.7,-75.2,6394.3,1522.9,-64.9,6237.9,1529.3,-311.2,6321.0,1532.8,382.8,6368.3,1579.0,378.9,6251.7,1534.4,-562.2,6321.3,1369.0,744.8,6309.0,1559.9,768.7,6211.7,1511.7,848.7,6333.6,1727.6,847.6,6229.3,1497.5,842.4,6370.4,1712.2,854.8,6188.8,1305.5,797.1,6285.7,1522.7,826.4,6192.4,1656.9,-670.7,6326.0,1627.4,-707.3,6351.8,1610.5,-708.1,6293.6,1563.6,-674.6,6374.9,1531.0,-678.5,6275.9,1506.1,-498.0,6459.5,1510.6,-490.3,6184.0,1541.0,-209.2,6500.5,1501.3,-200.5,6113.2,1638.2,0.7,6539.6,1627.1,25.1,6092.8,1648.9,55.8,6550.3,1633.2,92.9,6079.5,1664.6,84.3,6516.0,1664.5,128.0,6115.0,1669.0,49.4,6537.1,1679.9,84.3,6101.9,1671.7,59.0,6524.2,1685.7,96.7,6113.6
1530.0,-51.7,6312.0,1527.9,-75.0,6389.5,1532.0,-64.7,6233.3,1542.1,-310.8,6315.7,1569.0,383.2,6365.1,1581.0,380.3,6245.7,1548.3,-562.1,6315.4,1382.4,729.9,6309.2,1558.1,767.8,6207.4,1510.2,848.0,6327.6,1726.5,848.3,6223.3,1497.8,841.6,6365.1,1709.6,854.9,6183.4,1314.5,771.9,6287.0,1520.6,825.5,6190.3,1666.8,-671.6,6318.2,1638.7,-707.3,6344.7,1620.4,-708.7,6286.5,1576.4,-674.5,6368.8,1541.8,-678.6,6270.2,1523.1,-497.9,6453.5,1520.5,-490.0,6178.9,1555.3,-207.0,6494.5,1508.9,-199.2,6109.4,1651.0,2.4,6532.8,1637.0,25.7,6088.3,1663.1,57.2,6543.6,1645.1,93.5,6075.3,1679.0,86.8,6508.9,1679.5,127.9,6111.4,1683.0,50.9,6529.8,1691.6,83.8,6098.1,1685.6,61.0,6516.9,1698.2,96.3,6109.9
1542.9,-51.2,6313.5,1541.0,-74.8,6391.0,1543.7,-64.6,6234.9,1554.6,-310.5,6316.8,1598.2,383.8,6368.4,1589.2,381.3,6246.2,1562.2,-562.7,6316.3,1400.3,718.8,6314.5,1559.5,767.9,6210.3,1513.9,846.4,6327.5,1727.6,849.2,6223.6,1505.2,840.9,6366.6,1709.6,855.5,6184.6,1329.5,758.5,6293.7,1521.7,825.8,6195.8,1678.0,-673.8,6317.1,1652.0,-708.8,6343.8,1631.8,-710.4,6286.0,1589.9,-675.0,6369.0,1554.0,-679.3,6271.3,1538.8,-498.4,6453.9,1527.5,-490.2,6180.4,1571.3,-205.1,6494.5,1518.9,-197.4,6112.3,1660.6,5.2,6532.0,1646.2,26.0,6090.5,1670.7,60.1,6542.9,1656.2,93.6,6077.9,1685.6,90.3,6508.2,1690.9,127.7,6114.3,1690.4,54.0,6528.6,1700.9,83.6,6100.8,1692.9,64.5,6515.7,1707.2,96.0,6112.6
