-1386.0,-24.8,5900.1,-1386.2,-48.2,5978.9,-1380.4,-45.6,5822.3,-1366.4,-279.9,5899.3,-1408.5,416.3,5970.0,-1343.5,417.0,5819.2,-1357.9,-529.0,5899.9,-1456.8,799.5,5967.1,-1462.1,814.2,5809.6,-1287.7,869.0,5928.8,-1297.3,896.8,5773.9,-1300.1,863.1,5976.3,-1321.1,910.2,5728.1,-1487.9,864.0,5967.0,-1496.8,879.7,5808.5,-1240.2,-621.2,5869.0,-1275.8,-658.8,5906.4,-1273.2,-663.2,5847.3,-1359.0,-638.9,5944.7,-1353.2,-645.7,5852.9,-1414.0,-464.1,6040.1,-1374.6,-469.4,5774.5,-1406.4,-191.5,6086.1,-1392.3,-169.4,5701.3,-1315.9,9.4,6086.7,-1254.0,45.1,5667.1,-1298.0,72.2,6088.7,-1242.7,123.3,5656.6,-1267.9,112.8,6045.4,-1211.7,158.8,5697.2,-1269.6,65.2,6069.5,-1202.0,102.5,5678.9,-1261.5,80.3,6052.5,-1188.7,114.9,5692.6
-1393.0,-23.5,5925.4,-1395.1,-44.4,6004.6,-1385.3,-39.8,5847.0,-1375.2,-278.3,5923.8,-1415.0,416.2,5997.5,-1328.0,413.3,5844.0,-1365.6,-527.3,5922.8,-1463.9,802.0,5995.1,-1460.0,809.1,5833.4,-1292.6,872.7,5956.9,-1298.5,900.0,5796.9,-1304.9,866.7,6004.2,-1325.4,912.5,5748.9,-1495.2,867.4,5995.2,-1498.5,876.0,5833.0,-1238.3,-621.9,5891.8,-1278.3,-660.4,5929.6,-1274.8,-662.8,5870.3,-1360.8,-641.0,5968.6,-1354.6,-647.3,5874.8,-1419.2,-465.3,6064.4,-1375.3,-466.3,5795.0,-1402.2,-191.9,6111.1,-1392.4,-168.9,5725.0,-1285.5,10.8,6112.5,-1264.8,50.9,5691.6,-1261.3,74.6,6115.0,-1256.8,128.3,5680.7,-1233.7,116.1,6072.0,-1229.7,171.7,5720.1,-1234.3,67.2,6095.1,-1221.9,114.6,5701.9,-1228.4,83.9,6077.9,-1208.8,130.3,5715.5
-1391.9,-22.7,5933.8,-1392.2,-41.0,6013.0,-1385.9,-37.7,5855.5,-1374.2,-275.4,5931.9,-1418.6,414.9,6003.7,-1300.7,408.8,5853.1,-1364.4,-523.4,5930.4,-1465.3,802.8,5999.3,-1454.2,801.6,5843.8,-1295.0,873.9,5963.1,-1296.5,898.7,5808.9,-1307.3,868.3,6010.1,-1325.8,910.3,5761.0,-1497.4,868.2,5999.1,-1495.8,867.3,5844.2,-1238.2,-621.6,5899.3,-1278.2,-658.3,5937.5,-1275.6,-661.0,5877.9,-1359.6,-638.8,5976.7,-1354.8,-645.6,5881.8,-1410.3,-464.1,6072.7,-1375.3,-464.5,5801.5,-1389.9,-183.6,6119.3,-1394.5,-168.6,5734.4,-1269.3,15.3,6121.1,-1272.6,55.3,5700.2,-1242.2,81.4,6123.8,-1268.5,133.0,5689.3,-1216.5,125.5,6080.1,-1239.5,178.5,5727.2,-1216.1,72.2,6102.4,-1233.2,120.8,5709.0,-1212.3,92.0,6084.9,-1218.5,137.5,5722.4
-1386.3,-22.3,5930.5,-1383.6,-39.3,6009.4,-1381.8,-36.7,5852.4,-1368.4,-273.7,5928.3,-1418.7,415.2,5998.1,-1275.4,403.3,5850.3,-1359.0,-521.2,5926.5,-1463.6,802.1,5991.9,-1446.4,794.7,5843.4,-1294.1,874.0,5957.4,-1286.8,894.5,5809.9,-1307.2,869.3,6004.3,-1316.5,906.2,5761.9,-1497.5,867.7,5991.5,-1489.7,859.6,5844.4,-1236.0,-620.3,5895.4,-1274.6,-656.2,5933.8,-1272.8,-659.1,5874.1,-1355.7,-636.8,5972.9,-1351.0,-643.5,5877.8,-1400.9,-461.9,6068.9,-1372.4,-463.1,5797.6,-1377.7,-178.1,6115.2,-1393.1,-168.0,5732.3,-1258.6,18.1,6117.7,-1275.3,58.0,5697.4,-1230.5,84.5,6120.7,-1274.0,135.2,5686.6,-1204.9,128.9,6076.7,-1244.9,180.7,5723.0,-1203.9,75.0,6098.2,-1237.3,123.8,5704.9,-1201.1,95.6,6080.5,-1221.9,140.7,5718.1
-1381.1,-21.7,5933.0,-1375.3,-39.8,6011.8,-1377.0,-37.6,5854.7,-1362.4,-274.3,5930.5,-1419.7,414.8,5998.9,-1258.7,396.9,5852.4,-1352.8,-522.2,5928.8,-1464.5,802.5,5989.7,-1429.7,789.5,5845.6,-1294.2,875.2,5956.6,-1269.7,891.0,5814.1,-1308.2,871.0,6004.2,-1294.9,902.7,5766.0,-1501.7,868.8,5988.3,-1474.3,852.6,5846.7,-1234.6,-619.9,5897.5,-1269.7,-655.7,5935.9,-1269.8,-659.1,5876.3,-1350.2,-636.6,5975.1,-1347.0,-643.4,5880.3,-1393.5,-461.2,6071.2,-1370.0,-463.5,5800.4,-1368.8,-176.4,6117.7,-1392.4,-168.0,5735.5,-1253.1,19.7,6121.2,-1277.8,58.9,5700.0,-1223.8,85.5,6123.8,-1278.4,136.2,5688.8,-1198.1,129.3,6079.3,-1249.3,181.6,5723.9,-1197.5,76.3,6100.5,-1239.7,124.8,5706.1,-1195.3,96.7,6082.3,-1223.7,141.6,5719.2
-1374.3,-20.7,5940.9,-1366.6,-38.9,6019.7,-1372.2,-37.5,5862.6,-1356.3,-274.4,5938.4,-1420.9,415.6,6005.3,-1247.4,393.7,5859.9,-1347.5,-522.5,5936.8,-1468.1,804.0,5992.4,-1403.5,787.3,5852.8,-1295.5,878.9,5960.8,-1241.1,890.8,5823.8,-1310.5,875.3,6009.3,-1259.3,900.7,5776.0,-1506.0,873.4,5991.3,-1448.0,850.5,5853.9,-1231.0,-619.7,5906.1,-1265.0,-655.4,5944.3,-1264.8,-659.2,5884.6,-1346.3,-636.5,5983.0,-1342.4,-643.8,5888.2,-1387.7,-460.5,6079.3,-1367.6,-464.0,5808.5,-1362.1,-174.4,6125.5,-1393.0,-168.2,5744.7,-1245.6,20.8,6129.3,-1280.7,59.8,5708.3,-1214.1,86.5,6131.9,-1282.1,137.3,5696.6,-1189.5,129.8,6087.3,-1253.0,182.2,5730.6,-1187.5,77.2,6107.6,-1242.0,125.4,5712.8,-1186.9,97.5,6089.3,-1225.8,142.1,5725.8
-1364.2,-19.4,5946.3,-1353.1,-38.2,6025.1,-1365.7,-37.5,5868.1,-1348.2,-274.2,5943.9,-1421.8,416.1,6011.2,-1235.6,392.1,5864.3,-1339.8,-522.9,5942.5,-1472.1,805.1,5997.1,-1369.0,790.1,5858.2,-1299.0,879.9,5967.0,-1195.7,887.1,5831.1,-1317.0,876.7,6016.6,-1205.9,895.9,5783.3,-1509.6,877.1,5994.7,-1409.9,854.1,5857.1,-1225.2,-620.5,5912.4,-1258.6,-655.6,5950.3,-1259.0,-660.2,5890.5,-1340.4,-636.4,5988.6,-1337.6,-644.4,5893.7,-1376.7,-459.2,6084.9,-1364.3,-464.7,5814.5,-1350.8,-173.4,6130.8,-1392.0,-168.4,5751.6,-1237.2,22.3,6134.8,-1282.8,59.8,5713.8,-1205.5,87.3,6137.5,-1284.8,137.7,5701.5,-1182.4,129.4,6093.1,-1255.0,182.4,5734.7,-1179.6,77.9,6112.4,-1243.1,125.3,5716.8,-1179.8,97.6,6094.1,-1226.4,142.0,5729.7
-1356.2,-19.4,5959.2,-1343.3,-38.7,6037.9,-1361.4,-38.0,5880.8,-1341.3,-274.9,5956.6,-1424.2,417.2,6024.2,-1229.0,392.8,5876.2,-1331.9,-524.2,5955.2,-1475.8,806.4,6008.5,-1318.8,794.4,5870.6,-1306.0,881.1,5982.2,-1148.8,881.6,5847.4,-1330.1,877.6,6033.3,-1151.7,890.2,5799.3,-1512.3,880.7,6003.9,-1356.1,858.8,5867.5,-1219.4,-622.0,5925.1,-1252.7,-657.0,5963.2,-1254.7,-661.9,5903.1,-1334.4,-637.3,6001.2,-1334.1,-645.9,5906.1,-1363.9,-459.5,6097.9,-1360.8,-466.0,5827.4,-1338.5,-173.1,6143.9,-1392.1,-169.1,5765.2,-1225.4,24.5,6147.5,-1285.8,59.5,5726.2,-1194.6,88.8,6150.4,-1288.6,138.1,5713.7,-1174.2,129.9,6106.3,-1258.0,182.5,5746.0,-1169.6,79.3,6124.4,-1245.4,125.0,5728.1,-1170.8,98.4,6106.2,-1228.2,141.8,5740.9
-1345.9,-19.0,5962.1,-1333.0,-38.9,6040.8,-1353.3,-38.1,5883.7,-1332.9,-275.0,5959.4,-1422.4,417.5,6026.2,-1221.1,391.9,5878.6,-1322.3,-524.5,5958.0,-1477.3,807.3,6009.2,-1268.1,795.8,5871.9,-1309.0,880.7,5984.6,-1101.3,871.1,5851.5,-1335.5,877.8,6036.3,-1099.4,880.5,5803.2,-1514.4,883.2,6003.0,-1296.7,860.1,5867.4,-1212.5,-621.9,5927.8,-1244.2,-656.9,5966.0,-1247.8,-662.1,5905.8,-1324.4,-637.0,6004.0,-1326.8,-645.9,5908.6,-1352.0,-459.6,6100.8,-1354.2,-466.5,5830.5,-1326.6,-172.7,6147.3,-1388.6,-169.4,5769.1,-1215.6,25.1,6150.4,-1286.3,59.0,5729.6,-1185.0,89.5,6153.5,-1288.9,138.3,5716.7,-1165.6,130.1,6109.5,-1257.7,182.4,5748.3,-1160.3,79.8,6126.8,-1245.0,124.6,5730.4,-1161.9,98.7,6108.6,-1227.6,141.4,5743.1
-1335.1,-18.9,5962.9,-1320.5,-39.1,6041.5,-1343.2,-38.2,5884.5,-1323.5,-274.9,5960.0,-1417.8,417.7,6027.2,-1210.9,392.1,5877.9,-1313.1,-524.2,5958.7,-1478.0,808.8,6009.4,-1218.3,796.2,5869.5,-1307.6,879.3,5985.4,-1050.1,858.1,5852.3,-1332.8,876.7,6037.1,-1047.7,869.4,5803.4,-1515.6,885.9,6001.8,-1240.1,860.4,5863.8,-1205.7,-622.3,5928.2,-1235.6,-656.9,5966.5,-1241.1,-662.3,5906.5,-1314.1,-636.5,6004.8,-1319.1,-645.2,5909.2,-1341.5,-459.0,6101.3,-1347.5,-466.4,5831.7,-1313.6,-171.7,6148.3,-1382.7,-169.6,5771.0,-1203.6,25.3,6150.8,-1285.6,59.0,5730.4,-1172.3,89.8,6154.0,-1287.9,139.0,5717.5,-1152.9,130.1,6109.8,-1256.5,182.8,5748.4,-1148.8,79.8,6126.8,-1243.8,124.8,5730.4,-1150.6,98.6,6108.4,-1226.7,141.9,5743.2
-1321.8,-18.7,5964.4,-1305.7,-39.1,6043.0,-1331.6,-38.0,5886.0,-1310.6,-274.5,5961.1,-1411.4,417.9,6028.7,-1198.0,392.4,5878.6,-1302.6,-523.6,5959.6,-1478.2,810.1,6010.8,-1176.9,797.5,5870.7,-1307.7,878.9,5988.1,-1010.2,843.5,5857.2,-1331.2,876.0,6038.7,-1002.1,857.2,5808.3,-1515.7,887.7,6001.5,-1195.1,864.3,5862.3,-1196.8,-621.3,5928.7,-1224.4,-655.5,5966.8,-1230.7,-661.0,5907.0,-1301.8,-635.4,6005.3,-1307.4,-643.6,5909.9,-1325.5,-458.6,6102.1,-1338.8,-465.9,5832.8,-1296.9,-170.9,6149.6,-1373.8,-169.6,5773.4,-1190.5,24.8,6152.1,-1285.6,59.0,5732.0,-1158.7,90.1,6154.8,-1286.9,139.6,5719.7,-1139.2,130.4,6109.8,-1256.0,182.4,5750.2,-1135.8,79.6,6127.2,-1243.6,124.6,5732.1,-1138.1,98.7,6108.4,-1225.1,141.6,5745.3
-1298.8,-17.8,5949.6,-1284.4,-38.9,6027.9,-1308.9,-37.8,5871.4,-1289.4,-273.6,5945.9,-1396.8,417.1,6012.8,-1178.3,391.9,5863.9,-1281.0,-521.5,5944.0,-1474.5,810.1,5993.0,-1108.1,795.3,5854.0,-1301.1,876.5,5969.4,-933.9,819.1,5838.0,-1326.2,873.1,6019.5,-926.3,833.6,5791.1,-1512.7,886.8,5981.9,-1119.9,863.4,5844.5,-1173.7,-618.8,5913.0,-1202.6,-652.7,5950.9,-1208.8,-658.5,5891.4,-1279.2,-632.8,5989.4,-1285.9,-641.1,5894.3,-1304.0,-456.7,6086.0,-1316.3,-464.5,5817.8,-1276.0,-169.9,6134.1,-1354.2,-168.9,5759.8,-1167.2,25.0,6135.7,-1270.4,58.8,5718.4,-1137.1,90.9,6138.0,-1272.3,139.1,5707.5,-1117.5,130.9,6092.7,-1237.5,181.4,5737.5,-1113.2,79.9,6110.1,-1226.9,123.8,5719.1,-1115.9,99.3,6090.9,-1206.2,140.7,5732.4
-1286.9,-17.1,5938.4,-1270.7,-38.7,6016.3,-1297.7,-37.3,5860.5,-1279.3,-273.3,5934.4,-1384.6,416.7,6000.4,-1174.3,392.0,5853.7,-1267.5,-521.0,5931.2,-1471.3,809.4,5979.6,-1086.9,794.1,5841.7,-1295.3,874.6,5956.8,-907.2,806.7,5826.7,-1322.0,870.7,6005.8,-902.8,823.5,5781.2,-1510.9,886.7,5969.0,-1101.5,864.7,5832.1,-1161.4,-618.0,5900.3,-1192.3,-651.7,5938.1,-1198.5,-656.9,5878.8,-1266.2,-630.8,5976.5,-1272.8,-639.0,5881.3,-1288.6,-456.4,6072.4,-1304.3,-463.5,5805.5,-1263.6,-170.4,6121.4,-1345.2,-166.9,5749.5,-1156.9,26.7,6122.7,-1254.8,59.2,5708.8,-1127.0,93.0,6125.8,-1256.0,140.1,5697.7,-1106.8,131.2,6081.8,-1223.1,182.3,5727.0,-1101.8,80.9,6097.9,-1212.2,124.6,5708.7,-1102.6,100.2,6079.1,-1192.8,142.2,5722.0
-1270.0,-13.2,5931.7,-1252.9,-37.5,6009.2,-1282.0,-36.6,5854.1,-1264.1,-271.4,5928.0,-1370.9,415.9,5991.7,-1154.5,391.8,5847.5,-1255.7,-519.3,5924.9,-1467.8,807.1,5967.8,-1062.0,793.0,5835.8,-1289.9,873.3,5946.8,-877.3,797.7,5819.8,-1317.3,869.4,5994.6,-878.4,814.7,5774.7,-1506.3,882.5,5956.5,-1076.8,862.9,5827.6,-1149.4,-616.5,5894.4,-1179.7,-649.1,5931.8,-1184.2,-654.3,5872.8,-1253.2,-627.6,5969.9,-1257.4,-635.6,5875.3,-1279.2,-454.0,6065.0,-1291.6,-461.5,5800.3,-1243.7,-167.7,6113.8,-1332.1,-165.6,5744.8,-1136.0,28.8,6115.2,-1239.3,59.7,5702.6,-1106.8,95.3,6117.8,-1241.5,140.8,5691.1,-1088.4,132.2,6073.7,-1207.9,183.2,5719.6,-1083.1,82.0,6089.2,-1195.9,125.4,5701.2,-1085.0,101.3,6070.5,-1176.6,143.1,5714.6
-1254.7,-8.6,5926.4,-1238.5,-35.6,6003.6,-1267.7,-35.5,5849.1,-1249.1,-268.7,5922.9,-1358.0,415.8,5984.4,-1133.8,391.9,5842.5,-1239.6,-517.5,5919.9,-1464.2,805.5,5957.9,-1041.8,792.4,5831.7,-1285.2,872.3,5938.9,-855.5,794.6,5814.5,-1312.8,868.3,5985.8,-858.7,810.9,5770.3,-1503.2,880.2,5946.0,-1057.4,861.9,5824.2,-1132.0,-616.1,5890.1,-1165.3,-647.8,5927.3,-1167.0,-653.4,5868.2,-1240.7,-625.3,5964.6,-1242.5,-633.6,5870.8,-1262.5,-449.8,6059.2,-1275.0,-459.5,5796.4,-1226.5,-165.3,6108.0,-1314.2,-163.2,5741.2,-1120.1,30.7,6109.2,-1220.4,60.7,5698.2,-1092.5,97.5,6110.9,-1221.4,142.1,5686.5,-1075.7,133.5,6066.9,-1187.6,184.1,5714.8,-1069.9,83.7,6081.6,-1175.5,126.4,5696.1,-1072.7,102.9,6063.0,-1156.8,143.9,5709.9
-1239.9,-4.7,5918.5,-1227.9,-33.9,5995.4,-1248.6,-34.1,5841.3,-1232.7,-266.7,5915.1,-1342.6,415.2,5974.2,-1114.2,391.9,5835.2,-1222.4,-516.3,5912.2,-1458.9,803.6,5945.5,-1029.8,791.3,5826.3,-1280.7,870.9,5929.4,-844.7,796.7,5807.8,-1308.4,866.8,5975.5,-849.7,811.8,5765.1,-1499.6,878.1,5933.0,-1046.3,860.6,5819.0,-1116.3,-614.8,5881.8,-1147.6,-646.1,5919.2,-1151.3,-651.9,5860.2,-1222.0,-623.6,5956.6,-1227.0,-632.0,5863.6,-1251.7,-448.1,6050.7,-1255.0,-457.8,5789.9,-1215.0,-164.1,6099.4,-1293.3,-162.0,5734.5,-1107.8,31.8,6100.6,-1195.9,62.4,5691.0,-1079.9,98.5,6101.5,-1198.8,143.3,5679.1,-1061.7,134.3,6057.8,-1165.4,185.4,5707.4,-1057.5,84.6,6072.0,-1153.1,128.2,5688.4,-1059.9,104.0,6053.4,-1135.2,145.5,5702.4
-1219.0,0.3,5912.1,-1204.0,-30.3,5988.8,-1227.4,-31.2,5835.0,-1211.1,-263.5,5908.7,-1326.5,415.4,5965.7,-1096.3,392.6,5829.8,-1201.9,-514.1,5905.6,-1453.6,802.1,5935.6,-1022.3,790.5,5823.2,-1276.8,870.0,5921.6,-835.4,799.5,5801.1,-1303.8,865.9,5967.1,-844.2,814.5,5760.0,-1496.9,876.1,5922.8,-1041.4,860.2,5816.7,-1097.8,-612.6,5875.9,-1126.9,-643.7,5912.9,-1130.1,-649.5,5854.2,-1201.2,-621.1,5949.8,-1204.9,-629.0,5857.3,-1231.1,-444.7,6043.7,-1236.2,-455.4,5784.6,-1198.9,-163.3,6092.6,-1273.6,-158.9,5729.5,-1092.6,32.3,6093.2,-1172.2,65.2,5685.8,-1063.7,99.0,6093.6,-1176.3,145.5,5673.8,-1044.4,134.6,6050.3,-1143.1,187.8,5702.1,-1039.9,85.2,6063.9,-1131.2,131.2,5683.0,-1041.5,104.4,6045.5,-1112.0,148.1,5697.1
-1201.4,2.1,5907.5,-1185.6,-28.7,5984.0,-1209.3,-29.6,5830.5,-1193.8,-261.7,5904.2,-1310.1,416.0,5958.8,-1080.6,393.9,5826.3,-1183.5,-512.7,5901.1,-1447.7,800.7,5927.6,-1016.1,790.3,5822.9,-1273.7,869.4,5915.4,-830.2,802.1,5797.4,-1300.1,865.3,5960.3,-840.4,817.7,5758.1,-1494.2,872.4,5914.3,-1038.3,859.9,5817.0,-1076.9,-611.3,5871.5,-1107.2,-642.5,5908.4,-1110.3,-648.7,5849.8,-1183.3,-619.8,5944.9,-1186.8,-627.9,5852.9,-1215.6,-442.8,6038.8,-1216.1,-453.7,5780.6,-1176.2,-159.9,6087.8,-1253.9,-156.9,5725.8,-1068.1,35.9,6087.3,-1155.9,68.7,5682.2,-1041.4,101.8,6087.4,-1157.5,148.7,5670.0,-1024.2,136.6,6044.5,-1122.9,190.4,5698.1,-1017.6,88.4,6057.6,-1113.5,134.6,5678.8,-1019.5,107.3,6039.4,-1093.4,150.9,5693.1
-1180.7,4.7,5902.6,-1163.4,-26.9,5978.8,-1187.2,-27.7,5825.7,-1170.9,-260.0,5899.2,-1289.2,416.7,5952.6,-1063.7,395.2,5822.6,-1161.7,-512.0,5895.6,-1438.9,795.6,5922.1,-1011.3,790.0,5823.4,-1271.6,868.9,5909.2,-825.4,803.3,5796.4,-1296.7,864.8,5953.2,-836.2,819.0,5758.8,-1488.8,858.6,5908.9,-1036.4,859.2,5817.9,-1058.2,-609.9,5865.7,-1084.7,-641.4,5902.5,-1090.9,-647.7,5844.2,-1159.2,-618.9,5939.2,-1166.4,-626.9,5847.6,-1192.6,-442.5,6032.7,-1195.2,-452.6,5775.9,-1150.4,-157.3,6082.2,-1231.8,-155.0,5722.0,-1047.8,37.6,6080.9,-1134.4,71.0,5677.9,-1020.5,102.9,6080.5,-1134.3,151.2,5665.3,-1003.3,137.6,6037.8,-1097.5,192.5,5693.8,-997.4,89.4,6050.6,-1088.8,137.0,5673.9,-999.2,108.5,6032.4,-1068.8,152.8,5688.7
-1166.8,4.0,5910.4,-1152.1,-27.0,5986.7,-1171.2,-27.9,5833.5,-1154.4,-260.8,5907.0,-1267.4,417.7,5959.4,-1049.4,395.4,5831.2,-1143.7,-513.0,5902.9,-1432.9,789.0,5929.3,-1010.6,791.4,5834.6,-1272.3,870.4,5914.8,-823.6,808.3,5807.3,-1295.8,866.3,5957.9,-834.9,824.5,5770.9,-1485.1,844.4,5916.5,-1038.3,860.4,5828.9,-1037.7,-611.3,5873.1,-1067.1,-642.7,5909.8,-1071.0,-649.0,5851.5,-1142.0,-620.0,5946.2,-1145.7,-627.9,5854.9,-1180.8,-444.0,6039.8,-1172.4,-453.3,5783.2,-1136.0,-158.3,6089.8,-1208.8,-154.7,5730.5,-1034.3,36.7,6088.4,-1112.4,72.1,5686.4,-1005.1,102.5,6087.1,-1114.2,153.0,5674.0,-987.5,137.9,6043.9,-1077.7,194.5,5703.4,-983.3,89.0,6056.9,-1067.6,138.5,5682.5,-984.8,108.3,6038.4,-1048.6,154.1,5697.6
-1147.2,4.0,5917.7,-1133.2,-26.7,5993.9,-1148.6,-27.3,5840.9,-1130.8,-261.8,5913.6,-1238.1,417.5,5967.4,-1038.8,396.2,5841.4,-1120.7,-514.0,5908.2,-1423.5,776.5,5938.8,-1010.5,793.2,5847.2,-1274.1,872.0,5923.2,-822.6,817.4,5819.7,-1296.4,867.9,5965.7,-834.9,832.9,5784.2,-1478.3,825.5,5926.9,-1039.9,862.0,5841.7,-1018.0,-612.1,5877.4,-1046.4,-643.7,5914.2,-1052.8,-649.9,5856.3,-1119.0,-621.0,5951.1,-1126.8,-629.0,5860.1,-1154.2,-445.0,6044.9,-1150.3,-454.5,5789.4,-1115.6,-159.5,6096.3,-1187.1,-156.0,5738.6,-1022.1,36.5,6095.3,-1087.2,72.8,5695.2,-995.3,102.4,6093.1,-1092.4,153.2,5682.6,-978.4,138.0,6050.1,-1058.2,195.2,5712.1,-973.7,88.9,6062.9,-1045.8,139.2,5691.2,-975.1,108.1,6044.4,-1028.5,154.9,5706.2
-1128.4,3.3,5926.7,-1113.2,-26.8,6002.8,-1127.7,-27.6,5850.0,-1112.7,-262.7,5922.0,-1201.5,417.4,5976.6,-1030.7,397.2,5853.2,-1101.5,-514.9,5915.6,-1411.9,761.0,5949.0,-1011.3,795.2,5861.0,-1275.9,873.1,5930.3,-822.3,828.2,5833.4,-1296.8,869.0,5972.2,-835.4,842.2,5798.6,-1466.7,802.9,5938.3,-1041.7,863.7,5855.8,-995.2,-613.8,5884.8,-1026.5,-645.2,5921.3,-1029.7,-651.3,5863.5,-1101.5,-622.1,5958.0,-1104.8,-630.2,5867.4,-1142.6,-446.1,6052.2,-1126.3,-455.5,5796.8,-1103.0,-160.2,6104.5,-1167.2,-156.9,5748.2,-1008.7,36.0,6104.3,-1065.9,72.0,5705.5,-983.8,101.8,6102.2,-1069.6,152.6,5692.4,-964.9,137.6,6059.5,-1037.2,194.9,5721.7,-960.6,88.4,6071.9,-1024.3,138.9,5701.0,-960.2,107.7,6053.4,-1007.6,154.7,5715.9
-1109.8,2.7,5939.4,-1090.7,-27.3,6015.1,-1108.9,-27.7,5862.7,-1093.4,-263.7,5933.3,-1167.2,417.3,5990.3,-1025.2,398.7,5869.1,-1081.9,-517.9,5925.7,-1394.2,747.5,5964.2,-1012.6,797.6,5879.2,-1277.9,874.9,5941.1,-822.9,838.2,5851.7,-1297.0,870.7,5982.5,-836.5,850.8,5817.5,-1447.4,781.3,5955.0,-1044.2,865.8,5874.9,-977.1,-618.0,5894.4,-1009.6,-649.4,5930.7,-1013.1,-654.7,5873.1,-1081.8,-624.5,5967.6,-1086.4,-631.9,5877.2,-1121.5,-450.7,6062.3,-1107.7,-456.7,5807.1,-1092.0,-162.1,6115.9,-1146.6,-157.6,5761.1,-1001.4,35.5,6117.5,-1041.2,71.3,5718.8,-976.1,100.6,6116.2,-1041.7,152.1,5704.9,-955.0,137.0,6073.4,-1010.2,194.5,5735.2,-952.6,87.9,6085.5,-995.3,138.3,5714.2,-950.8,107.2,6066.9,-980.7,154.3,5729.3
-1101.3,2.5,5980.5,-1089.3,-24.7,6057.0,-1104.1,-22.5,5903.3,-1090.7,-265.0,5974.0,-1110.7,417.8,6034.5,-1020.7,401.8,5911.1,-1079.5,-520.8,5964.2,-1364.1,721.5,6013.6,-1017.8,802.0,5920.9,-1281.2,881.1,5986.8,-828.5,849.0,5897.2,-1299.5,876.2,6029.0,-842.4,862.0,5861.9,-1426.0,740.8,6005.3,-1053.8,869.5,5919.2,-952.8,-624.3,5932.8,-989.1,-654.4,5970.0,-989.7,-659.8,5911.8,-1058.0,-629.6,6007.7,-1065.8,-637.9,5914.4,-1103.2,-454.3,6103.6,-1091.8,-457.9,5842.3,-1097.9,-175.5,6156.5,-1121.1,-158.6,5800.2,-981.0,28.9,6157.3,-1011.3,71.2,5759.5,-956.6,96.5,6156.3,-1003.7,152.4,5746.3,-934.8,136.7,6113.3,-975.3,195.6,5777.7,-929.7,85.1,6125.8,-967.5,138.6,5755.9,-926.6,105.2,6107.1,-954.4,154.4,5771.1
-1081.6,2.3,5971.8,-1072.6,-25.8,6048.3,-1078.7,-24.4,5894.7,-1065.7,-266.1,5965.2,-1087.0,415.2,6027.1,-1011.1,402.1,5903.0,-1053.8,-523.6,5955.1,-1337.7,710.9,6010.3,-1015.7,801.4,5914.2,-1268.1,879.7,5979.2,-825.5,852.0,5892.7,-1284.3,874.2,6020.7,-839.2,865.5,5857.2,-1402.0,730.6,6002.5,-1052.6,869.0,5914.7,-939.5,-627.2,5923.7,-970.9,-657.3,5960.7,-974.6,-663.6,5902.8,-1040.2,-631.8,5998.7,-1047.3,-641.1,5905.6,-1093.9,-458.1,6094.0,-1067.1,-458.4,5833.1,-1069.7,-177.0,6147.6,-1098.1,-160.2,5791.4,-972.5,25.2,6149.2,-987.7,67.1,5751.3,-948.4,91.7,6148.3,-981.1,147.9,5737.4,-923.4,132.4,6105.0,-952.0,189.5,5768.5,-923.4,81.1,6117.9,-943.7,133.5,5747.6,-918.3,100.6,6098.9,-931.8,148.2,5762.4
-1062.4,1.6,5970.7,-1052.1,-26.0,6047.2,-1057.7,-24.7,5893.8,-1043.0,-267.5,5963.8,-1054.2,413.6,6027.4,-998.4,402.7,5902.4,-1027.9,-525.5,5953.1,-1303.2,704.0,6014.0,-1013.9,801.1,5914.9,-1233.9,876.1,5978.5,-824.7,854.6,5893.6,-1248.3,869.9,6020.5,-838.1,868.4,5858.1,-1367.2,725.7,6006.9,-1050.8,868.3,5917.6,-917.4,-629.4,5921.6,-950.3,-659.9,5958.2,-954.0,-666.2,5900.5,-1025.0,-633.4,5996.4,-1029.3,-642.1,5903.7,-1077.0,-460.6,6091.6,-1044.7,-459.8,5831.2,-1049.5,-178.2,6145.9,-1074.0,-162.9,5790.2,-956.5,24.1,6148.9,-957.2,63.5,5750.0,-936.1,90.5,6149.0,-947.2,144.0,5736.0,-910.9,131.0,6105.6,-917.0,183.2,5767.7,-911.8,80.4,6118.6,-907.3,128.4,5746.6,-905.1,98.9,6099.7,-894.5,142.1,5761.4
