174.3,-34.3,6230.4,211.3,-59.1,6153.2,144.0,-47.2,6306.7,169.5,-289.7,6222.9,52.1,385.6,6159.0,253.1,395.1,6288.5,162.3,-540.4,6220.4,-11.3,778.6,6170.9,334.3,775.6,6277.3,-188.7,842.2,6162.6,175.4,861.9,6248.6,-175.5,852.5,6122.7,181.8,856.8,6290.8,7.0,850.4,6181.2,374.6,835.0,6272.2,54.9,-643.2,6172.5,103.8,-677.5,6161.8,63.0,-673.6,6214.0,186.3,-657.7,6168.2,128.3,-647.9,6261.0,243.6,-485.8,6103.4,136.2,-474.0,6352.2,282.6,-181.1,6050.3,91.9,-189.5,6411.9,199.3,29.1,6008.7,-34.2,6.3,6401.5,194.3,108.0,5992.6,-68.8,80.2,6417.6,149.1,152.5,6023.3,-71.8,119.6,6375.2,149.0,100.6,6001.9,-91.0,67.9,6388.2,125.9,116.9,6013.5,-80.1,85.4,6373.7
149.0,-32.7,6209.2,184.5,-57.7,6132.1,117.9,-46.8,6285.3,145.9,-288.3,6202.2,35.4,386.0,6136.2,236.1,393.9,6265.0,140.4,-537.9,6199.5,-61.5,781.8,6147.5,331.5,772.8,6251.7,-238.7,825.6,6139.5,170.7,860.2,6224.9,-224.7,840.0,6099.3,180.5,855.9,6266.5,-44.5,854.5,6157.8,372.5,832.4,6246.0,40.5,-640.6,6151.8,88.4,-674.9,6140.8,52.2,-670.6,6193.2,165.8,-655.1,6147.2,119.1,-645.0,6239.8,216.5,-483.8,6082.7,125.0,-472.0,6330.9,257.3,-178.2,6029.1,71.2,-186.4,6391.1,178.6,34.2,5986.9,-56.0,5.9,6379.0,173.5,112.0,5971.0,-92.8,79.5,6393.2,133.8,155.2,6001.6,-96.2,120.3,6350.3,131.9,104.8,5980.2,-111.9,67.8,6363.7,110.8,120.6,5992.2,-99.8,86.2,6348.8
124.6,-29.2,6177.5,157.8,-54.6,6100.6,96.2,-45.0,6253.6,122.8,-285.2,6170.9,14.4,387.5,6103.4,218.2,392.5,6231.2,119.6,-534.2,6168.1,-94.7,783.5,6114.2,328.0,768.8,6216.8,-276.8,811.4,6106.7,165.3,856.8,6192.4,-261.5,828.2,6066.8,177.7,853.0,6233.3,-82.2,856.2,6123.8,370.2,828.7,6210.3,22.1,-636.3,6121.6,68.0,-669.9,6109.9,40.8,-666.4,6162.2,140.8,-650.1,6115.9,104.9,-641.2,6208.3,189.6,-480.0,6051.4,111.0,-469.0,6299.1,227.6,-172.2,5998.3,53.6,-182.4,6359.3,150.5,42.7,5955.2,-73.4,6.4,6346.3,148.6,119.9,5939.8,-109.2,79.3,6359.7,112.0,163.2,5970.2,-116.6,120.3,6316.5,105.7,113.9,5948.6,-129.6,68.2,6330.4,86.0,129.4,5960.8,-120.1,86.9,6315.3
100.2,-23.9,6160.9,132.9,-51.3,6083.9,69.7,-42.3,6237.3,97.8,-281.8,6154.6,-7.4,390.3,6084.4,200.6,392.6,6213.1,94.3,-531.1,6151.6,-110.4,785.1,6094.2,323.4,766.3,6197.9,-292.9,806.6,6086.5,161.9,855.3,6175.1,-275.9,824.8,6047.6,174.7,851.8,6215.4,-98.7,857.0,6103.6,367.2,825.8,6191.2,1.4,-631.9,6105.9,44.5,-665.0,6093.6,19.7,-662.4,6146.1,116.3,-645.9,6099.5,83.6,-638.0,6191.7,162.7,-477.0,6034.8,90.3,-466.1,6282.7,202.0,-169.6,5981.9,26.2,-179.5,6343.6,126.1,45.5,5936.9,-96.8,7.2,6329.9,122.8,122.3,5922.2,-132.9,80.1,6341.1,84.4,164.5,5952.7,-141.1,120.6,6297.7,78.8,115.6,5930.9,-152.9,69.0,6312.1,60.3,130.6,5943.5,-143.3,87.4,6296.7
72.0,-19.3,6151.9,102.8,-46.1,6074.8,42.5,-40.3,6228.8,71.0,-277.6,6145.4,-33.2,397.0,6074.0,177.7,392.8,6203.2,70.2,-527.5,6142.1,-118.9,786.8,6084.8,316.8,764.3,6187.2,-303.3,808.8,6077.5,160.0,855.2,6166.0,-283.6,826.7,6039.4,172.3,851.9,6205.8,-103.3,856.5,6094.0,363.4,822.9,6181.0,-23.1,-627.6,6097.6,19.1,-660.2,6084.5,-0.9,-658.8,6137.3,88.0,-641.8,6089.7,59.8,-635.4,6182.3,132.7,-472.4,6024.8,69.4,-463.9,6273.7,175.6,-165.3,5972.2,3.4,-174.5,6335.2,96.5,54.2,5927.3,-113.4,8.0,6320.9,92.6,129.2,5913.3,-151.0,80.5,6330.3,56.8,169.9,5944.1,-157.8,121.2,6286.6,51.5,123.3,5921.9,-168.7,69.5,6301.3,33.0,137.2,5934.8,-158.9,88.0,6285.8
50.9,-16.2,6150.1,77.4,-43.7,6072.4,20.8,-39.3,6227.5,49.7,-275.4,6143.5,-48.8,403.3,6071.4,150.2,393.3,6200.1,44.7,-526.2,6139.6,-125.8,787.2,6083.3,308.7,760.7,6183.4,-313.5,812.3,6074.9,159.2,856.3,6162.7,-288.2,827.6,6037.5,170.6,853.2,6201.7,-107.4,855.0,6092.2,359.2,815.9,6177.1,-48.4,-625.8,6095.7,-4.9,-658.2,6081.9,-28.4,-657.5,6135.2,65.7,-640.0,6086.7,35.2,-634.3,6179.6,103.9,-470.1,6021.8,51.5,-463.1,6271.4,146.7,-161.3,5968.6,-10.0,-173.1,6334.5,65.1,59.6,5924.9,-120.3,8.6,6320.0,61.1,133.5,5911.0,-158.4,81.2,6328.8,22.9,174.0,5942.4,-168.8,123.2,6284.9,18.4,127.6,5920.0,-175.4,70.2,6299.5,-0.1,141.1,5933.0,-166.5,89.3,6283.9
25.3,-15.4,6163.1,50.4,-43.5,6084.9,-7.0,-39.0,6241.0,23.1,-275.3,6156.8,-62.9,405.4,6084.0,116.7,394.0,6212.7,20.7,-526.7,6152.3,-132.7,789.1,6096.1,295.2,752.2,6195.2,-320.8,818.0,6086.8,159.1,859.1,6173.5,-292.9,835.5,6049.6,169.2,855.9,6212.0,-111.5,855.5,6105.0,350.7,801.2,6188.6,-74.1,-626.6,6109.5,-30.6,-658.6,6095.0,-51.8,-658.3,6148.6,40.5,-640.1,6099.1,10.2,-635.1,6192.4,78.3,-469.9,6033.9,30.5,-464.0,6284.5,119.0,-160.4,5980.7,-35.6,-172.5,6348.7,34.4,60.7,5937.2,-139.4,9.9,6333.2,29.9,135.1,5923.1,-173.9,82.6,6342.8,-9.0,177.4,5954.6,-184.0,126.1,6298.9,-14.1,129.1,5932.2,-190.9,72.1,6313.2,-31.9,142.5,5945.2,-181.8,91.9,6297.9
-3.0,-16.3,6180.5,22.7,-43.9,6101.6,-34.6,-40.0,6259.0,-5.3,-276.9,6174.1,-76.9,406.7,6102.0,78.9,395.1,6230.0,-4.7,-528.6,6168.8,-136.6,791.6,6114.6,275.6,737.3,6212.2,-324.3,828.4,6105.9,159.1,862.3,6188.1,-296.1,846.6,6068.2,167.6,858.5,6226.0,-113.3,857.0,6122.9,336.4,778.3,6204.9,-97.6,-628.5,6126.4,-53.9,-660.3,6111.5,-77.5,-660.5,6165.5,18.1,-641.6,6115.2,-12.6,-637.2,6209.0,53.7,-470.5,6049.9,-0.5,-466.1,6301.4,88.4,-160.4,5997.1,-62.7,-173.6,6367.3,0.4,61.7,5954.4,-158.0,10.9,6351.4,-5.9,136.2,5940.3,-187.9,83.6,6361.9,-46.4,178.7,5971.9,-197.8,127.3,6317.6,-49.6,130.1,5949.6,-205.2,73.9,6332.0,-67.8,143.6,5962.6,-197.1,93.6,6316.7
-27.9,-16.9,6191.8,-2.4,-44.4,6112.3,-59.3,-40.4,6270.9,-30.0,-278.1,6185.2,-93.5,408.8,6116.3,19.7,396.4,6242.3,-30.1,-530.2,6179.2,-138.7,793.6,6130.2,248.8,722.2,6223.5,-325.3,837.7,6121.8,158.3,864.0,6197.7,-298.7,855.5,6084.5,165.0,859.5,6234.9,-113.8,858.0,6137.7,312.1,754.3,6215.3,-125.2,-630.7,6137.4,-80.1,-662.6,6122.0,-104.5,-662.5,6176.1,-9.1,-643.2,6125.6,-40.8,-638.8,6219.4,28.6,-471.1,6060.2,-25.3,-467.5,6312.2,54.5,-161.1,6007.5,-86.5,-175.1,6379.4,-33.8,61.2,5965.9,-172.1,12.2,6363.6,-39.1,136.3,5951.9,-198.5,84.5,6375.5,-79.5,178.6,5983.3,-208.0,127.8,6331.2,-83.2,129.4,5961.1,-215.5,75.5,6345.4,-100.9,142.9,5973.8,-208.3,94.4,6330.1
-53.6,-17.9,6202.3,-27.6,-45.2,6122.3,-85.8,-40.6,6281.8,-57.4,-279.0,6195.9,-108.4,409.8,6129.3,-27.5,397.6,6253.4,-54.5,-531.8,6189.9,-141.3,795.9,6144.3,219.7,707.5,6233.8,-327.4,846.0,6136.5,155.3,866.1,6207.4,-301.9,863.5,6099.1,159.5,860.7,6244.0,-115.3,859.5,6151.3,286.1,730.2,6226.3,-150.9,-633.0,6148.2,-104.4,-664.9,6132.6,-132.0,-666.1,6186.9,-32.8,-645.0,6136.2,-64.4,-640.7,6230.1,2.5,-472.5,6070.5,-53.7,-470.8,6323.5,24.3,-161.9,6017.7,-108.6,-176.0,6390.1,-68.3,60.2,5976.6,-182.5,13.4,6375.2,-74.9,135.9,5961.7,-205.0,84.5,6388.8,-113.7,177.7,5992.9,-216.3,127.6,6344.6,-117.9,128.5,5970.8,-223.8,75.9,6358.7,-134.9,142.0,5983.2,-219.2,94.1,6343.6
-81.3,-18.1,6200.8,-52.8,-44.8,6120.3,-114.3,-40.6,6280.5,-87.7,-279.2,6193.8,-127.8,410.4,6131.6,-80.6,398.0,6254.4,-83.9,-532.7,6187.7,-144.6,796.2,6149.4,184.5,694.7,6233.5,-328.1,851.7,6142.0,138.3,865.6,6207.4,-302.7,868.5,6105.2,141.0,860.0,6244.2,-116.1,859.6,6156.1,255.3,710.4,6225.5,-185.0,-634.3,6146.3,-138.4,-666.9,6130.2,-165.8,-668.5,6184.6,-63.9,-645.4,6133.6,-95.9,-642.2,6227.8,-24.1,-472.4,6067.8,-84.4,-472.8,6321.6,-6.1,-162.5,6015.2,-128.1,-177.0,6388.5,-109.0,58.9,5975.5,-200.3,12.6,6374.7,-119.3,134.3,5960.0,-219.3,83.9,6390.6,-158.1,176.1,5991.0,-232.3,126.9,6347.3,-165.3,127.1,5969.9,-239.5,74.8,6360.5,-180.6,140.8,5982.2,-237.9,93.3,6345.8
-105.4,-18.2,6210.4,-75.0,-43.7,6129.9,-139.9,-40.9,6290.2,-115.4,-279.7,6202.7,-149.5,412.0,6145.0,-125.4,398.5,6267.0,-117.5,-533.7,6195.6,-147.2,798.4,6164.7,137.0,685.6,6246.6,-326.5,858.4,6160.4,102.6,867.0,6220.0,-305.5,875.3,6123.6,104.1,861.4,6256.3,-117.5,862.1,6173.8,208.3,699.7,6239.8,-218.0,-637.2,6154.0,-171.6,-670.5,6138.2,-202.5,-670.6,6192.7,-97.8,-649.2,6141.3,-136.0,-645.0,6236.4,-51.9,-472.9,6074.8,-129.8,-474.0,6330.4,-33.9,-163.7,6022.7,-157.9,-186.2,6398.8,-157.3,58.0,5983.9,-213.8,12.2,6388.5,-176.0,133.7,5968.3,-230.7,82.8,6406.4,-213.7,174.0,5999.5,-248.0,123.4,6362.4,-220.8,124.3,5978.5,-253.1,74.7,6376.7,-233.8,136.7,5990.7,-254.3,91.7,6362.2
-120.7,-18.8,6202.9,-96.8,-44.3,6122.1,-148.4,-41.8,6283.1,-131.6,-280.6,6195.1,-161.2,411.8,6138.6,-186.2,398.4,6261.7,-137.3,-535.9,6187.6,-148.4,798.6,6159.7,85.7,680.1,6240.4,-325.4,861.7,6157.0,37.3,862.8,6213.3,-305.8,876.7,6120.0,41.4,855.8,6249.6,-118.5,861.3,6167.6,157.6,695.5,6233.6,-233.9,-638.6,6146.4,-190.2,-672.5,6130.3,-218.0,-672.5,6184.9,-118.6,-650.8,6133.4,-149.9,-647.0,6228.3,-78.1,-472.5,6066.9,-139.0,-477.2,6322.0,-65.7,-165.3,6014.2,-163.2,-193.1,6391.3,-192.9,53.5,5977.9,-214.0,11.9,6383.3,-213.2,128.5,5962.2,-227.4,78.8,6402.0,-251.8,164.8,5993.3,-246.4,114.2,6358.0,-252.7,114.9,5972.7,-249.3,71.9,6373.8,-264.5,125.7,5984.7,-251.8,85.1,6359.4
-138.5,-19.0,6184.5,-115.5,-44.4,6103.8,-164.7,-41.8,6264.9,-149.6,-280.7,6176.5,-171.9,409.8,6121.2,-245.9,397.1,6244.8,-156.7,-537.9,6168.4,-151.3,796.3,6143.7,23.5,677.0,6223.9,-324.3,863.3,6142.2,-36.1,856.1,6197.0,-305.8,876.5,6104.8,-31.8,849.0,6233.0,-119.6,858.8,6150.2,88.4,696.1,6218.0,-256.6,-638.8,6128.8,-213.5,-672.6,6111.8,-235.9,-673.4,6166.3,-142.3,-650.6,6114.4,-170.7,-647.5,6208.8,-99.5,-472.1,6048.2,-153.2,-478.9,6302.6,-96.6,-171.0,5995.7,-185.7,-198.4,6372.5,-230.3,47.0,5960.4,-232.6,11.0,6367.1,-253.6,120.6,5945.6,-243.3,74.3,6386.1,-291.7,154.0,5976.8,-264.6,106.2,6341.7,-292.2,104.8,5956.2,-263.9,68.2,6358.7,-301.7,114.1,5968.1,-268.6,78.9,6344.2
-162.3,-20.5,6193.1,-137.7,-45.6,6112.2,-188.8,-42.9,6273.9,-171.6,-282.9,6185.3,-182.2,410.1,6131.2,-280.8,397.1,6254.5,-178.6,-542.1,6177.0,-150.4,797.1,6153.4,-46.6,686.2,6234.3,-322.5,869.6,6151.0,-152.0,855.1,6207.2,-300.1,881.0,6113.9,-147.9,847.5,6244.3,-117.6,859.5,6160.0,15.0,708.1,6227.2,-277.3,-640.9,6138.0,-234.0,-675.4,6120.5,-258.0,-675.7,6175.2,-162.6,-654.3,6123.2,-191.4,-650.5,6217.5,-121.7,-475.1,6056.8,-176.2,-482.5,6311.4,-122.9,-178.5,6004.1,-212.8,-206.4,6381.2,-268.9,34.4,5970.9,-255.6,6.6,6376.9,-296.6,107.5,5956.2,-264.5,65.8,6396.5,-334.3,138.8,5987.8,-286.4,94.4,6352.5,-331.8,88.7,5967.0,-285.4,59.1,6369.2,-339.6,96.8,5978.8,-289.4,67.6,6354.9
-183.4,-22.3,6195.4,-160.0,-47.6,6114.1,-204.7,-43.5,6276.6,-191.8,-284.8,6187.9,-192.7,409.1,6135.0,-313.7,393.9,6258.0,-197.3,-545.3,6179.3,-154.5,796.9,6156.2,-102.0,688.2,6239.8,-323.1,874.0,6154.4,-215.7,851.9,6213.6,-299.8,884.9,6117.0,-209.9,844.1,6250.7,-118.7,858.3,6162.2,-51.7,712.4,6231.8,-300.3,-642.0,6142.2,-259.9,-676.4,6123.7,-278.4,-677.0,6178.5,-186.7,-656.3,6125.6,-212.7,-652.7,6219.9,-145.7,-477.9,6058.7,-191.1,-485.5,6313.7,-163.2,-180.5,6006.4,-225.6,-207.4,6383.2,-312.5,25.7,5974.8,-277.1,4.7,6381.2,-340.9,96.5,5960.2,-287.8,62.2,6401.4,-374.6,125.6,5992.7,-309.1,88.8,6357.6,-373.8,75.1,5971.8,-309.6,54.6,6374.6,-379.1,82.6,5983.5,-313.7,62.6,6360.7
-204.7,-25.0,6217.8,-178.7,-51.4,6136.3,-228.2,-44.1,6299.4,-213.8,-288.0,6211.1,-205.7,408.2,6156.4,-337.2,389.1,6279.6,-221.4,-549.3,6203.4,-156.4,798.2,6177.4,-183.6,713.2,6262.2,-323.3,875.2,6175.3,-303.8,856.3,6234.8,-299.7,887.6,6137.2,-307.9,849.0,6272.0,-121.6,859.7,6183.2,-146.7,755.8,6255.0,-322.1,-646.3,6167.1,-279.6,-681.0,6148.0,-301.3,-681.8,6203.0,-203.9,-660.4,6149.9,-234.8,-656.1,6244.2,-168.1,-482.9,6082.2,-219.1,-487.2,6338.3,-191.7,-186.5,6028.8,-250.0,-208.4,6405.6,-350.6,13.2,5997.9,-298.9,2.7,6406.0,-382.9,83.4,5983.3,-308.8,60.2,6426.5,-420.1,114.0,6016.5,-327.7,86.9,6382.9,-416.6,61.2,5995.4,-330.8,52.5,6400.3,-422.9,69.8,6007.0,-334.9,60.6,6386.4
-221.8,-26.3,6218.6,-198.2,-53.0,6137.0,-242.9,-44.0,6300.3,-232.1,-288.5,6212.5,-216.7,407.1,6156.7,-366.7,383.0,6279.7,-238.0,-548.8,6205.5,-157.1,798.0,6178.3,-254.8,732.3,6264.7,-325.9,873.8,6173.8,-393.9,855.2,6235.1,-300.0,886.7,6135.4,-399.8,848.1,6272.9,-124.8,860.1,6184.1,-220.7,786.1,6258.8,-342.2,-646.8,6170.6,-300.7,-680.8,6151.1,-319.2,-681.4,6206.0,-225.3,-660.4,6152.2,-251.4,-655.7,6246.6,-189.6,-483.6,6083.2,-231.9,-487.0,6340.5,-220.4,-189.5,6030.1,-258.2,-207.7,6406.1,-391.3,4.8,5998.8,-307.2,3.0,6410.1,-424.6,73.9,5984.6,-314.9,61.4,6431.2,-462.1,104.5,6019.3,-331.8,88.8,6387.4,-458.1,51.6,5996.8,-337.8,54.4,6405.6,-464.8,61.0,6008.6,-343.1,62.6,6391.6
-244.7,-28.1,6218.3,-217.0,-55.0,6136.7,-269.3,-44.4,6299.9,-252.2,-289.3,6212.5,-223.1,406.6,6157.3,-387.6,376.5,6278.8,-259.7,-548.8,6206.3,-160.0,797.3,6179.4,-325.8,747.2,6265.6,-327.0,873.2,6171.9,-467.8,854.5,6232.8,-299.9,886.3,6133.7,-480.6,847.6,6270.5,-128.2,860.1,6185.5,-296.4,806.8,6262.5,-366.8,-648.0,6172.8,-324.5,-681.6,6152.8,-341.5,-681.8,6207.6,-253.4,-660.4,6153.0,-275.2,-655.5,6247.5,-211.5,-484.6,6083.2,-249.9,-487.7,6341.4,-243.4,-191.9,6029.9,-281.4,-208.3,6405.3,-426.6,-0.6,5999.7,-335.5,1.6,6411.6,-459.6,67.6,5986.0,-344.6,58.9,6433.6,-494.5,97.1,6022.4,-363.5,85.0,6389.3,-491.2,44.5,5999.1,-369.1,52.1,6407.3,-497.1,53.5,6011.0,-375.0,59.7,6393.3
