1774.5,-43.8,6347.3,1888.9,-59.4,6387.6,1662.8,-62.5,6304.3,1773.2,-299.9,6334.4,1908.1,387.3,6357.4,1655.8,386.2,6317.9,1773.4,-547.8,6322.9,1966.1,772.0,6376.8,1581.8,766.3,6354.6,1921.5,873.4,6251.2,1713.6,847.5,6282.1,1981.1,878.0,6268.7,1662.8,856.7,6260.0,1963.2,826.5,6396.7,1557.2,828.1,6373.3,1768.3,-671.0,6248.3,1812.5,-705.7,6280.3,1724.7,-703.1,6257.9,1840.9,-673.8,6337.9,1695.5,-671.9,6297.1,1939.8,-490.7,6413.1,1594.6,-484.9,6271.9,2016.9,-210.5,6453.5,1497.5,-196.1,6254.4,2061.6,-0.1,6399.3,1518.9,22.3,6188.7,2072.6,80.3,6387.6,1510.2,98.9,6179.9,2019.7,129.4,6360.7,1558.1,139.0,6188.9,2052.4,70.7,6357.3,1548.1,84.3,6177.3,2011.3,93.8,6347.3,1581.3,103.1,6185.3
1785.5,-46.0,6348.8,1900.6,-60.3,6385.3,1673.4,-64.7,6309.4,1784.8,-301.1,6335.6,1912.7,388.5,6353.6,1664.8,385.9,6320.1,1787.7,-548.5,6324.7,1966.3,773.9,6376.6,1584.8,765.9,6358.2,1920.1,873.2,6247.5,1714.1,847.9,6284.4,1979.9,877.4,6264.1,1663.0,857.1,6262.4,1963.0,828.5,6396.7,1560.0,827.4,6377.4,1779.5,-673.6,6249.0,1825.4,-707.6,6280.2,1736.7,-705.5,6260.2,1853.9,-675.1,6337.6,1708.6,-673.2,6301.3,1955.9,-492.6,6408.7,1609.4,-485.8,6281.6,2032.3,-211.0,6444.0,1514.6,-197.8,6268.9,2068.1,-0.2,6383.1,1521.7,22.3,6201.3,2075.3,79.7,6367.6,1510.1,99.0,6192.8,2019.3,128.5,6342.6,1555.5,139.1,6199.0,2050.7,70.2,6338.5,1546.2,84.8,6187.7,2009.1,93.3,6328.9,1579.3,104.0,6194.6
1798.3,-48.4,6339.8,1914.3,-61.1,6372.4,1685.1,-67.7,6304.2,1800.3,-302.4,6326.3,1916.5,388.7,6339.4,1674.0,384.9,6311.9,1804.6,-548.8,6316.0,1963.9,774.7,6365.8,1588.6,763.2,6350.8,1915.9,871.3,6234.1,1711.2,846.8,6274.4,1975.8,875.5,6250.0,1659.1,855.7,6252.8,1959.5,829.3,6386.1,1564.5,824.0,6370.7,1787.8,-676.2,6239.5,1836.3,-710.1,6269.5,1747.2,-707.4,6252.5,1873.2,-676.0,6326.6,1727.6,-673.5,6295.5,1978.0,-494.3,6393.3,1629.1,-485.9,6281.4,2053.1,-211.3,6424.8,1533.1,-200.4,6273.0,2077.9,-0.7,6356.6,1523.2,21.8,6204.2,2081.1,78.9,6337.4,1509.3,97.7,6195.9,2019.8,127.4,6313.8,1551.4,138.6,6199.5,2051.8,68.8,6309.3,1543.7,84.3,6188.6,2009.0,91.1,6300.1,1575.9,103.1,6194.4
1811.8,-51.9,6342.1,1928.3,-62.3,6371.0,1697.6,-71.4,6310.2,1815.5,-305.2,6328.4,1922.9,390.1,6337.7,1683.5,383.8,6314.5,1822.5,-550.6,6318.3,1965.1,777.1,6366.9,1596.0,760.6,6354.2,1915.4,871.4,6232.3,1710.9,847.2,6274.2,1975.1,875.7,6247.6,1657.2,855.8,6252.9,1959.9,832.2,6387.4,1573.0,820.6,6375.0,1801.9,-679.8,6240.9,1850.0,-713.7,6270.1,1763.1,-710.1,6255.8,1892.9,-678.0,6326.9,1748.4,-675.0,6300.7,1998.0,-497.1,6388.6,1649.0,-486.9,6292.9,2071.6,-212.2,6415.8,1550.5,-204.6,6288.4,2084.0,-2.2,6335.4,1527.2,20.8,6217.9,2085.6,78.4,6311.4,1511.1,95.5,6209.0,2018.5,125.9,6287.7,1551.9,137.0,6210.6,2052.1,65.8,6283.8,1545.7,84.2,6200.1,2007.7,86.6,6274.9,1577.6,102.9,6204.9
1820.8,-54.1,6339.8,1936.9,-62.7,6365.2,1706.3,-73.7,6311.5,1827.2,-307.1,6325.3,1928.8,393.5,6332.4,1689.2,381.1,6312.0,1838.0,-551.5,6314.9,1965.4,779.4,6365.2,1604.2,757.3,6354.0,1914.4,871.3,6228.3,1709.1,847.2,6269.3,1973.9,875.6,6243.0,1653.7,855.2,6248.7,1960.1,835.0,6386.2,1583.7,816.1,6376.5,1814.3,-680.3,6236.2,1863.4,-714.5,6264.4,1776.2,-711.0,6252.8,1904.4,-679.0,6320.7,1760.8,-675.8,6299.3,2012.2,-498.2,6378.5,1664.2,-487.8,6297.2,2083.8,-212.4,6402.5,1563.6,-209.9,6297.6,2085.5,-3.0,6310.3,1530.5,18.7,6226.9,2087.0,77.9,6282.2,1514.3,91.5,6217.8,2016.8,124.5,6258.7,1554.7,134.0,6218.4,2048.7,63.5,6255.2,1548.9,83.1,6207.7,2004.2,83.5,6246.5,1580.9,102.4,6211.9
1830.4,-55.3,6346.4,1945.8,-62.7,6368.3,1716.1,-75.0,6321.6,1838.6,-308.5,6331.1,1936.5,397.5,6336.8,1695.4,378.6,6318.7,1850.5,-552.5,6320.4,1968.6,781.5,6372.7,1615.2,754.8,6363.6,1915.7,872.4,6233.6,1709.3,848.7,6273.9,1975.2,876.6,6247.8,1651.5,856.0,6254.6,1963.5,838.0,6394.2,1597.0,812.4,6388.0,1824.6,-681.8,6240.6,1876.6,-716.2,6267.8,1787.8,-713.5,6258.8,1916.0,-680.5,6323.8,1772.7,-677.7,6306.9,2024.7,-499.2,6377.7,1678.8,-489.6,6310.0,2097.0,-212.5,6399.4,1579.6,-215.1,6314.7,2088.9,-2.6,6300.3,1535.9,16.1,6245.0,2088.6,77.9,6270.5,1521.2,87.1,6236.7,2020.0,123.8,6247.7,1561.2,130.2,6236.2,2048.7,63.6,6243.8,1554.9,81.2,6225.5,2005.4,82.9,6235.6,1586.7,101.2,6229.1
1837.5,-56.2,6349.3,1952.4,-63.1,6367.1,1723.5,-76.7,6328.3,1846.8,-310.5,6333.9,1941.5,398.8,6336.8,1700.4,375.7,6323.1,1858.9,-554.5,6323.6,1969.7,782.4,6375.5,1627.1,752.5,6370.4,1915.9,872.7,6235.0,1707.2,850.1,6275.6,1975.0,876.9,6248.6,1646.5,856.4,6257.8,1964.9,839.4,6397.8,1613.1,809.3,6396.5,1831.0,-683.1,6243.2,1884.1,-717.7,6269.2,1795.7,-715.2,6262.8,1927.2,-681.9,6324.7,1787.0,-679.5,6312.4,2034.3,-500.4,6374.6,1692.9,-491.8,6321.6,2107.5,-212.5,6391.5,1595.7,-218.5,6330.6,2089.2,-2.3,6287.0,1542.3,13.7,6263.0,2087.9,77.9,6255.5,1527.0,83.4,6255.8,2020.6,123.2,6233.5,1567.4,126.6,6253.8,2046.3,63.6,6229.5,1560.7,79.0,6242.9,2004.1,82.4,6221.8,1592.2,99.5,6245.6
1842.6,-57.7,6345.9,1956.9,-64.1,6360.0,1728.6,-78.4,6328.6,1852.0,-312.6,6331.4,1943.9,399.0,6333.2,1702.3,373.4,6321.8,1864.5,-556.5,6322.2,1969.1,782.1,6372.7,1640.1,752.8,6370.8,1914.6,872.1,6231.5,1699.2,851.5,6270.2,1973.6,876.3,6244.5,1636.4,856.0,6254.5,1964.6,839.9,6395.7,1632.5,809.9,6397.3,1835.7,-683.6,6241.7,1888.9,-718.3,6266.8,1802.5,-716.1,6262.5,1936.3,-682.5,6321.7,1798.9,-680.5,6313.5,2040.1,-501.4,6367.5,1704.3,-493.7,6328.5,2112.5,-212.0,6379.0,1609.6,-221.1,6339.4,2087.3,-1.5,6272.2,1548.9,11.5,6272.1,2085.8,78.8,6240.3,1532.3,80.6,6265.1,2020.8,123.2,6219.5,1570.2,123.7,6261.3,2042.8,64.0,6214.6,1563.6,76.9,6250.5,2001.9,83.0,6207.7,1594.8,97.4,6252.3
1844.5,-58.7,6341.8,1958.0,-65.0,6352.6,1731.0,-79.6,6327.6,1854.1,-314.3,6328.0,1944.5,399.1,6329.0,1703.2,371.5,6319.9,1866.8,-558.1,6319.9,1968.2,781.8,6369.1,1647.4,752.8,6370.3,1913.3,871.4,6227.5,1692.3,852.4,6264.7,1971.9,875.7,6240.0,1629.5,855.6,6250.7,1964.1,840.0,6392.8,1642.7,810.0,6397.1,1837.7,-683.8,6239.2,1890.7,-718.5,6263.6,1805.7,-716.6,6261.2,1939.9,-682.8,6317.9,1804.4,-681.1,6313.4,2041.4,-502.2,6360.3,1710.2,-495.3,6333.1,2112.6,-211.6,6367.2,1617.0,-222.9,6345.3,2084.5,-0.3,6259.3,1554.9,9.8,6278.4,2083.0,79.8,6227.6,1538.2,78.6,6271.6,2019.5,123.1,6207.5,1572.3,121.6,6266.2,2039.4,64.2,6202.1,1565.1,75.2,6255.6,1999.5,83.3,6195.8,1596.1,95.6,6256.6
1848.5,-57.2,6345.7,1958.0,-64.2,6354.4,1738.1,-77.6,6334.1,1861.6,-312.6,6332.3,1953.0,398.8,6334.4,1710.4,368.3,6322.8,1876.1,-557.7,6324.1,1972.3,782.2,6379.5,1663.4,753.7,6377.0,1915.6,873.1,6234.8,1681.2,855.6,6264.5,1975.3,878.2,6247.9,1614.1,856.1,6253.8,1968.5,840.8,6404.8,1663.7,811.2,6406.6,1845.8,-687.7,6238.8,1895.1,-719.7,6264.4,1820.2,-717.0,6263.4,1949.4,-686.4,6319.2,1810.7,-683.5,6317.3,2055.2,-501.3,6359.4,1718.6,-494.8,6340.6,2120.5,-211.8,6364.5,1630.2,-223.5,6360.8,2082.3,1.8,6249.8,1566.3,9.2,6293.3,2078.2,83.8,6218.5,1553.3,78.5,6286.6,2015.1,123.4,6199.6,1587.2,122.0,6280.6,2037.3,65.1,6193.3,1570.7,75.1,6268.0,2000.4,83.4,6188.1,1600.2,95.3,6268.2
1849.4,-57.0,6329.8,1958.6,-64.6,6334.9,1739.0,-77.6,6321.1,1860.7,-313.0,6316.7,1949.5,397.6,6318.9,1710.1,369.3,6310.2,1878.6,-559.3,6309.3,1966.9,780.1,6363.5,1676.7,751.5,6365.8,1910.6,870.6,6218.8,1668.6,853.1,6250.5,1970.1,875.6,6231.1,1605.5,853.7,6241.7,1963.3,838.4,6389.0,1681.9,808.4,6395.1,1844.5,-686.2,6224.5,1895.1,-717.8,6248.8,1819.2,-715.2,6250.2,1947.2,-685.6,6303.2,1814.0,-682.9,6305.0,2052.6,-501.4,6340.4,1724.6,-496.0,6331.3,2116.2,-211.1,6341.5,1643.2,-224.5,6352.2,2077.9,6.1,6230.2,1576.6,6.4,6286.0,2074.6,87.9,6201.1,1562.1,75.6,6281.1,2013.8,125.2,6184.0,1593.1,119.6,6273.9,2031.7,69.6,6176.9,1575.4,72.6,6261.6,1995.3,85.5,6173.4,1604.2,93.3,6261.8
1850.2,-56.7,6317.7,1958.0,-65.4,6319.3,1740.8,-77.6,6312.0,1860.1,-313.4,6304.9,1946.7,397.0,6307.2,1712.3,369.6,6302.4,1879.6,-561.5,6298.4,1962.9,778.5,6351.5,1692.0,748.7,6358.7,1906.9,868.9,6207.1,1663.7,850.8,6241.0,1966.1,873.8,6218.5,1603.7,849.6,6235.0,1959.3,836.7,6377.3,1701.5,805.1,6387.7,1844.5,-684.9,6213.9,1896.1,-716.4,6237.1,1819.4,-713.9,6240.6,1946.3,-685.1,6291.0,1817.1,-682.7,6296.2,2049.8,-501.8,6325.2,1729.7,-497.7,6325.6,2111.6,-210.4,6321.9,1652.6,-225.3,6346.8,2072.5,12.0,6214.3,1586.0,4.0,6282.1,2069.8,92.8,6187.4,1570.7,73.4,6278.6,2010.5,128.6,6172.3,1600.8,117.7,6270.3,2025.9,75.9,6164.3,1582.3,70.3,6258.4,1990.1,90.3,6162.7,1611.0,91.4,6258.7
1850.2,-56.4,6307.9,1956.3,-65.6,6305.7,1742.3,-77.3,6305.0,1858.9,-313.4,6295.2,1944.1,397.0,6297.3,1717.1,369.9,6297.7,1879.0,-563.2,6289.3,1959.4,777.1,6341.1,1707.7,746.9,6353.9,1903.9,867.3,6197.1,1659.0,849.4,6234.1,1962.9,872.0,6207.6,1602.8,842.6,6231.4,1955.9,835.2,6367.3,1721.6,803.0,6382.2,1843.6,-683.6,6204.9,1895.9,-715.0,6227.1,1818.7,-712.8,6232.5,1944.8,-684.4,6280.5,1818.7,-682.3,6288.9,2047.0,-502.0,6311.6,1732.9,-498.8,6321.9,2107.1,-209.7,6304.1,1659.1,-225.9,6343.5,2067.5,18.1,6201.3,1592.9,1.5,6281.0,2064.9,97.8,6176.5,1577.5,71.2,6278.4,2007.0,132.3,6163.2,1606.3,115.7,6268.8,2021.5,82.2,6154.4,1587.4,67.9,6257.5,1986.1,95.5,6154.2,1615.9,89.1,6257.5
1850.7,-56.2,6301.2,1954.6,-66.0,6295.1,1744.2,-77.2,6301.5,1858.2,-313.6,6288.5,1942.0,397.1,6289.7,1723.4,370.0,6296.8,1878.4,-564.3,6282.6,1957.0,776.1,6333.4,1728.4,745.7,6352.9,1901.7,866.2,6189.8,1654.2,846.1,6231.9,1960.4,870.7,6199.4,1603.1,833.1,6233.2,1953.7,834.1,6360.0,1747.6,801.9,6381.1,1842.6,-682.4,6198.3,1895.1,-713.8,6219.4,1818.0,-712.0,6226.9,1943.3,-683.7,6272.4,1819.7,-682.0,6284.0,2044.2,-502.7,6299.7,1736.2,-500.1,6321.0,2102.5,-209.1,6288.7,1665.5,-227.1,6343.6,2061.8,22.0,6189.3,1598.9,-1.1,6282.8,2059.9,100.8,6166.2,1583.4,69.4,6281.6,2002.5,135.0,6154.7,1612.3,114.2,6270.8,2017.7,86.0,6145.1,1592.4,65.6,6259.6,1983.0,99.0,6146.6,1621.4,86.9,6259.5
1852.4,-56.2,6298.9,1953.4,-67.1,6288.6,1748.1,-77.1,6303.3,1857.9,-314.2,6286.2,1941.4,397.2,6286.1,1734.9,370.7,6300.2,1877.3,-565.2,6280.1,1956.0,775.7,6329.6,1760.8,746.6,6354.5,1900.7,865.4,6187.2,1651.2,838.8,6235.5,1958.9,870.0,6195.4,1607.3,823.5,6241.3,1953.0,834.0,6356.7,1785.4,803.5,6381.5,1839.3,-682.1,6196.1,1891.7,-713.5,6215.8,1815.8,-711.8,6225.9,1940.9,-684.1,6267.9,1819.4,-682.5,6283.7,2040.5,-504.2,6290.9,1740.6,-501.6,6325.4,2097.4,-208.8,6276.5,1675.1,-229.1,6349.6,2057.3,22.7,6177.8,1606.4,-3.6,6291.0,2053.9,102.0,6155.4,1592.0,68.1,6291.5,1998.4,137.3,6146.7,1620.9,112.7,6279.6,2005.7,87.3,6135.7,1598.0,63.5,6268.2,1972.3,100.4,6139.6,1627.6,84.6,6268.2
1853.9,-56.2,6298.8,1951.6,-68.0,6284.1,1751.8,-76.8,6307.3,1857.6,-314.5,6285.9,1941.3,397.1,6284.6,1744.9,371.5,6306.2,1875.9,-565.9,6279.1,1955.7,775.5,6328.0,1783.5,746.9,6358.6,1899.9,864.2,6186.3,1651.4,830.7,6242.6,1958.1,869.0,6193.1,1612.0,815.7,6253.1,1953.3,834.0,6355.2,1809.9,804.3,6384.4,1837.0,-682.0,6195.3,1888.7,-713.2,6213.3,1813.8,-711.8,6226.2,1938.7,-684.4,6264.4,1818.7,-683.4,6284.5,2036.4,-505.2,6282.9,1744.4,-502.8,6331.0,2092.6,-208.8,6265.9,1683.0,-230.5,6357.9,2046.0,23.8,6167.5,1613.2,-5.2,6301.1,2037.5,103.6,6145.7,1600.4,67.5,6303.4,1984.2,139.0,6140.7,1628.4,111.9,6290.6,1985.5,88.5,6128.5,1603.4,62.4,6278.9,1953.1,101.1,6134.4,1633.0,83.2,6278.8
1855.1,-56.2,6301.5,1950.1,-68.2,6282.5,1755.4,-75.9,6314.1,1857.8,-314.4,6288.4,1941.9,397.2,6285.7,1753.6,372.6,6314.5,1875.1,-565.6,6280.9,1956.5,775.6,6329.0,1801.0,747.3,6365.3,1899.7,863.5,6188.1,1654.1,826.0,6254.0,1957.8,868.5,6193.3,1617.0,812.2,6268.8,1954.7,834.2,6356.1,1830.4,805.2,6390.4,1836.7,-682.1,6197.2,1887.6,-713.1,6213.6,1813.4,-712.1,6229.2,1937.3,-684.3,6263.7,1818.5,-684.1,6288.0,2033.0,-505.3,6277.6,1747.9,-503.2,6339.3,2088.5,-208.5,6258.7,1690.3,-230.6,6368.9,2030.4,25.1,6161.5,1620.0,-6.0,6313.8,2018.3,104.9,6140.0,1608.7,67.2,6318.0,1966.9,140.3,6138.3,1635.2,111.4,6303.9,1967.0,89.5,6124.9,1608.9,61.9,6292.1,1935.3,101.8,6132.4,1638.0,82.5,6291.9
1853.3,-56.1,6295.8,1946.1,-68.5,6272.9,1756.0,-74.6,6312.1,1855.3,-314.0,6282.5,1939.4,396.6,6278.2,1759.2,372.9,6313.3,1872.0,-564.9,6274.7,1955.0,774.6,6321.3,1811.6,746.5,6362.4,1896.6,861.6,6181.2,1656.9,822.6,6254.7,1954.3,866.7,6185.0,1623.7,810.7,6273.2,1954.4,833.3,6348.4,1842.4,804.8,6387.0,1831.9,-681.2,6191.5,1884.3,-712.1,6206.4,1811.2,-711.4,6224.5,1933.8,-683.4,6255.5,1815.8,-683.6,6283.5,2027.8,-505.9,6265.0,1748.2,-503.0,6339.0,2082.8,-208.0,6244.4,1693.7,-230.3,6370.8,2010.5,25.3,6149.0,1623.3,-5.7,6317.1,1998.4,104.8,6127.7,1613.6,67.7,6322.9,1948.4,140.9,6128.7,1638.6,111.3,6307.6,1947.8,89.7,6114.5,1611.1,62.2,6295.9,1916.6,102.3,6123.3,1639.7,82.5,6295.5
