-785.3,124.6,7163.0,-777.1,109.6,7228.1,-779.2,121.3,7095.2,-766.5,-142.9,7139.3,-828.9,518.1,7251.7,-616.1,508.6,7138.0,-750.0,-401.7,7114.8,-873.9,883.6,7247.8,-777.5,808.1,7170.8,-735.3,964.9,7234.9,-633.4,959.3,7172.4,-737.8,958.8,7271.5,-651.8,958.8,7135.0,-909.8,944.0,7245.4,-824.1,857.1,7178.1,-627.9,-494.2,7067.1,-660.7,-530.1,7101.1,-667.3,-530.7,7051.5,-741.0,-510.0,7145.9,-748.3,-510.1,7065.0,-798.0,-346.9,7234.2,-780.3,-333.0,7013.6,-778.1,-41.9,7303.5,-842.7,-8.9,7006.1,-740.0,186.2,7342.6,-819.0,222.7,6962.8,-730.9,248.4,7349.7,-828.8,291.1,6953.6,-722.7,286.4,7320.6,-802.4,334.1,6984.2,-712.9,243.6,7329.6,-783.1,289.2,6964.4,-712.1,258.5,7317.7,-770.5,305.6,6976.3
-752.1,122.8,7159.3,-736.2,109.3,7223.4,-752.2,120.6,7092.5,-733.0,-143.6,7135.3,-808.0,515.6,7249.8,-599.7,501.5,7133.0,-717.8,-401.4,7110.6,-868.2,882.0,7244.0,-672.1,837.4,7165.0,-728.1,963.9,7234.0,-524.2,959.5,7167.9,-737.4,958.1,7270.8,-528.0,962.7,7131.0,-904.5,943.6,7240.1,-708.9,898.7,7170.4,-600.3,-495.5,7063.9,-633.7,-531.0,7097.5,-640.6,-530.8,7048.2,-712.4,-510.1,7141.7,-719.1,-509.8,7061.3,-757.5,-346.7,7229.3,-756.0,-331.9,7010.8,-735.7,-41.6,7297.4,-820.7,-9.0,7004.4,-692.7,186.9,7336.5,-796.5,223.2,6959.7,-680.7,250.6,7343.3,-810.9,291.6,6949.7,-672.2,289.2,7314.5,-782.3,336.0,6980.1,-664.5,245.4,7323.0,-761.2,290.1,6960.1,-664.2,260.8,7311.3,-745.1,307.0,6971.3
-758.1,124.0,7192.5,-764.9,109.3,7257.3,-741.7,120.2,7124.6,-741.0,-144.4,7168.5,-823.6,518.6,7286.6,-591.4,497.8,7164.3,-721.8,-404.4,7143.3,-876.7,882.3,7280.1,-645.4,858.7,7191.9,-734.8,967.6,7275.4,-502.9,967.5,7198.4,-745.1,961.0,7311.9,-504.8,974.9,7161.4,-911.8,947.8,7273.6,-680.7,922.7,7195.1,-598.6,-503.0,7097.6,-634.8,-537.5,7131.3,-641.8,-538.0,7081.3,-712.6,-513.9,7175.5,-721.5,-514.7,7093.4,-778.8,-349.0,7263.5,-743.6,-334.2,7041.9,-781.7,-42.3,7333.4,-737.8,-13.1,7031.0,-725.9,186.8,7376.3,-714.8,218.9,6986.2,-719.4,250.3,7384.8,-729.8,287.5,6977.6,-702.7,288.5,7356.7,-716.4,333.9,7008.1,-699.3,245.8,7365.4,-689.6,287.5,6988.1,-694.7,260.8,7354.4,-680.5,305.0,6999.5
-732.5,123.7,7172.4,-752.5,108.7,7237.6,-713.3,119.7,7104.4,-718.5,-144.1,7150.0,-808.9,518.2,7264.3,-570.0,502.9,7143.3,-699.2,-403.4,7126.1,-872.9,878.6,7256.7,-567.1,877.7,7167.5,-729.7,964.8,7253.6,-416.2,963.8,7178.6,-743.3,958.3,7289.7,-413.2,970.9,7141.7,-907.7,943.9,7247.8,-592.9,942.3,7167.6,-577.8,-501.6,7081.0,-611.1,-536.6,7114.8,-619.4,-537.1,7064.6,-687.6,-512.0,7159.1,-698.8,-512.9,7076.7,-760.7,-347.9,7245.8,-719.1,-332.6,7024.3,-766.5,-42.0,7313.5,-694.4,-14.9,7009.7,-690.9,186.2,7357.0,-671.6,216.3,6964.9,-681.8,249.4,7366.5,-689.4,284.8,6957.1,-660.0,287.6,7338.7,-671.0,330.7,6986.2,-655.6,245.0,7347.8,-640.1,284.8,6966.9,-650.7,259.6,7337.1,-629.6,301.9,6978.0
-695.8,123.7,7156.8,-704.3,108.8,7221.7,-684.6,119.9,7089.2,-681.4,-143.5,7135.2,-798.7,517.9,7246.2,-543.7,507.2,7127.3,-667.3,-402.4,7111.9,-868.9,875.7,7237.6,-482.8,885.0,7150.8,-721.5,962.7,7234.2,-339.8,950.9,7164.6,-740.4,956.3,7270.1,-333.6,965.8,7127.9,-905.3,940.6,7227.1,-504.4,949.5,7149.3,-550.1,-500.2,7067.6,-583.0,-535.5,7101.3,-590.5,-535.9,7051.2,-660.1,-510.7,7145.1,-670.3,-511.7,7062.9,-718.9,-347.0,7231.2,-692.9,-331.2,7010.3,-702.9,-40.3,7297.3,-715.7,-14.1,6995.6,-626.1,185.9,7339.8,-686.7,217.0,6950.1,-614.4,249.4,7348.9,-705.1,285.3,6941.7,-595.9,286.9,7320.5,-683.1,330.9,6969.9,-591.3,244.7,7329.5,-659.3,285.1,6951.3,-588.3,259.0,7318.7,-647.2,302.1,6962.0
-661.8,124.5,7129.8,-664.4,109.7,7194.1,-654.4,121.0,7062.9,-647.8,-142.0,7108.5,-777.2,516.3,7217.9,-523.0,514.6,7100.8,-633.8,-400.3,7086.2,-863.3,871.3,7207.1,-416.3,882.2,7121.3,-713.0,960.2,7203.9,-278.4,927.7,7136.4,-735.1,953.8,7239.6,-275.3,946.3,7100.3,-901.1,935.3,7195.6,-432.4,946.1,7117.2,-516.2,-497.7,7042.4,-550.3,-533.3,7076.3,-555.8,-533.7,7026.5,-626.0,-508.4,7119.9,-634.4,-509.2,7038.2,-684.9,-344.9,7204.5,-663.0,-327.5,6985.0,-649.5,-37.4,7269.3,-702.2,-13.1,6970.2,-583.6,186.3,7309.7,-676.2,218.6,6924.9,-567.9,250.4,7318.6,-689.4,285.9,6916.1,-550.1,286.7,7290.0,-665.0,331.4,6943.4,-550.9,245.4,7299.2,-645.7,285.6,6925.2,-546.7,259.1,7288.3,-630.7,302.9,6935.7
-642.8,126.0,7113.1,-659.1,111.7,7177.5,-626.8,124.4,7046.2,-628.8,-139.8,7092.3,-744.6,515.1,7199.9,-499.7,525.1,7086.5,-607.7,-397.9,7070.7,-858.2,867.2,7186.9,-372.0,882.3,7104.8,-708.3,959.4,7185.1,-218.9,909.4,7123.2,-731.0,952.6,7220.8,-216.9,927.4,7088.2,-898.1,930.0,7174.2,-382.0,947.0,7097.2,-485.9,-496.3,7027.3,-519.2,-531.6,7061.5,-526.3,-532.2,7011.6,-596.9,-505.5,7104.7,-606.4,-505.3,7022.8,-666.6,-343.7,7188.3,-627.3,-320.5,6969.4,-649.3,-34.6,7251.9,-618.1,-5.8,6952.4,-571.9,185.6,7292.9,-594.8,223.3,6909.2,-550.3,249.3,7302.7,-611.1,289.2,6901.0,-520.4,285.8,7274.2,-589.6,333.9,6927.8,-528.9,244.3,7283.8,-563.1,289.7,6909.5,-520.3,258.1,7273.0,-552.2,306.6,6919.9
-575.2,128.5,7078.8,-575.4,115.3,7142.5,-569.2,128.0,7012.7,-558.4,-135.2,7058.5,-694.3,512.6,7165.3,-457.9,535.6,7054.6,-543.1,-391.5,7037.9,-846.6,856.3,7148.9,-333.7,884.7,7071.7,-702.1,956.1,7148.1,-168.0,912.0,7093.7,-723.5,949.1,7183.6,-167.8,928.4,7059.0,-892.7,915.1,7136.9,-350.7,947.3,7063.3,-430.0,-492.3,6994.7,-460.6,-527.3,7028.9,-472.1,-527.2,6979.6,-537.1,-499.8,7071.6,-549.7,-499.1,6990.6,-590.0,-338.5,7154.0,-574.1,-315.0,6938.0,-557.5,-29.6,7215.8,-595.4,-1.4,6921.4,-490.6,186.3,7256.5,-579.3,226.0,6878.7,-468.8,250.2,7266.6,-593.0,291.5,6870.7,-445.0,285.2,7237.8,-571.1,337.3,6896.7,-448.5,244.4,7247.4,-549.9,292.9,6879.1,-443.3,257.8,7236.5,-536.3,310.4,6889.1
-534.3,131.3,7112.2,-530.6,118.3,7175.8,-531.1,131.4,7046.0,-511.7,-132.9,7092.4,-504.2,518.8,7198.0,-507.4,531.0,7088.8,-499.8,-388.9,7072.5,-429.0,861.3,7181.4,-505.7,881.9,7105.8,-271.2,961.2,7181.0,-365.8,921.7,7129.1,-275.2,954.1,7215.1,-394.8,937.1,7094.6,-462.5,922.9,7170.4,-580.2,944.9,7098.2,-391.3,-491.6,7029.1,-420.6,-526.1,7063.7,-433.8,-526.1,7014.6,-497.4,-498.4,7106.1,-511.6,-498.0,7025.3,-538.7,-336.7,7187.7,-535.0,-314.0,6973.2,-512.2,-27.8,7248.6,-568.8,3.2,6956.2,-457.2,188.9,7289.6,-546.5,230.1,6914.3,-441.4,253.6,7299.5,-561.5,295.5,6905.7,-421.9,288.4,7270.7,-538.0,341.4,6931.4,-419.2,247.5,7280.0,-518.3,297.2,6914.4,-414.8,260.9,7268.9,-505.3,314.7,6924.3
-510.1,134.4,7246.6,-514.1,120.6,7311.0,-500.3,135.6,7179.5,-486.6,-135.9,7226.7,-569.1,527.9,7334.3,-435.6,551.1,7228.1,-474.1,-396.9,7207.0,-600.6,866.1,7312.5,-422.6,902.0,7245.2,-418.0,980.4,7313.2,-264.8,942.2,7273.2,-416.7,973.2,7347.9,-276.9,957.9,7238.5,-612.6,918.2,7300.4,-471.1,964.9,7236.8,-362.8,-500.6,7163.0,-394.3,-535.8,7198.2,-405.6,-535.9,7148.5,-472.6,-507.2,7241.4,-485.3,-506.8,7159.2,-517.8,-344.0,7323.5,-502.9,-321.0,7106.1,-498.0,-29.1,7384.5,-541.7,4.0,7089.0,-426.2,194.6,7425.5,-519.3,236.9,7048.7,-415.0,261.2,7435.6,-531.8,303.5,7039.5,-404.1,297.4,7406.3,-506.5,350.5,7065.6,-396.5,255.3,7415.5,-486.5,305.3,7048.7,-395.3,269.3,7404.0,-472.6,322.9,7058.8
