1119.6,141.1,7307.3,1139.9,128.8,7229.5,1091.4,129.3,7384.3,1085.9,-122.3,7294.1,1216.1,556.7,7256.3,1009.7,572.1,7369.6,1062.0,-374.5,7285.2,1500.4,833.9,7283.8,984.8,924.5,7400.5,1451.2,1002.5,7275.1,815.1,994.8,7376.9,1481.8,1008.0,7240.8,807.2,984.8,7410.0,1573.8,853.1,7296.1,1010.1,991.4,7408.7,925.4,-423.0,7250.1,950.7,-469.0,7226.8,945.6,-469.3,7281.4,1029.1,-475.8,7222.8,1027.0,-474.4,7319.0,1103.4,-322.0,7167.4,1105.4,-334.5,7417.2,1142.7,-18.9,7123.3,1095.2,-49.1,7486.8,990.8,166.1,7095.2,1072.3,151.8,7505.4,972.4,232.6,7077.8,1072.3,207.5,7534.3,938.5,265.5,7108.7,1048.1,231.4,7489.6,930.8,211.8,7093.5,1045.7,199.1,7509.3,921.3,221.4,7103.1,1039.9,206.9,7495.5
1091.4,141.7,7344.6,1107.9,129.1,7266.3,1067.0,129.9,7422.1,1063.3,-123.3,7331.3,1157.5,559.4,7292.6,998.9,572.4,7408.3,1040.4,-377.1,7322.2,1449.8,818.6,7320.6,986.6,928.3,7437.9,1428.1,1002.1,7314.7,815.0,1003.3,7413.8,1449.4,1000.0,7279.9,808.6,992.8,7447.2,1525.0,829.0,7331.3,1014.9,995.8,7446.1,902.8,-426.8,7288.0,926.5,-472.8,7264.4,922.9,-473.6,7318.9,1002.8,-479.2,7259.7,1003.8,-477.6,7356.1,1079.5,-324.0,7203.5,1087.4,-336.5,7454.8,1116.7,-19.9,7160.1,1072.1,-49.6,7523.8,989.3,175.5,7131.9,1039.3,154.1,7543.2,974.1,249.9,7113.5,1035.2,210.6,7572.6,940.9,288.6,7145.2,1009.6,236.4,7528.9,931.8,234.5,7129.7,1007.6,202.9,7548.9,920.8,245.7,7139.3,1000.7,211.7,7535.5
1059.5,141.4,7354.8,1075.1,128.8,7276.2,1034.0,129.6,7432.3,1032.9,-123.9,7341.4,1095.7,559.7,7302.2,977.3,572.1,7419.1,1009.3,-379.4,7332.4,1385.8,807.4,7329.1,985.1,929.1,7446.6,1366.3,995.5,7326.5,811.0,1006.8,7423.2,1381.9,991.4,7291.2,806.7,996.7,7456.8,1462.2,818.5,7338.9,1016.3,996.5,7455.1,869.8,-430.8,7299.3,895.2,-476.8,7275.3,892.1,-478.4,7329.8,974.8,-482.5,7270.2,973.1,-480.9,7366.5,1055.5,-326.3,7213.2,1052.1,-337.5,7465.1,1099.2,-21.2,7170.7,1038.3,-49.0,7533.1,991.1,185.4,7141.5,993.4,157.5,7553.8,976.4,263.4,7122.2,988.0,216.0,7583.8,940.2,304.1,7153.9,964.9,245.3,7540.5,931.3,250.7,7138.8,959.0,209.1,7560.3,917.5,262.7,7148.4,954.9,219.4,7546.9
1023.3,140.1,7311.2,1039.4,127.1,7232.8,993.2,128.3,7388.4,1000.7,-124.3,7296.6,1008.8,553.6,7255.5,961.7,568.0,7378.7,973.1,-380.6,7284.7,1303.3,795.6,7282.7,977.4,924.0,7403.3,1280.3,979.6,7283.7,804.3,1005.5,7383.2,1295.7,972.7,7249.0,803.5,996.0,7416.9,1379.4,807.6,7292.0,1012.2,991.1,7410.6,841.6,-434.8,7252.6,865.9,-478.8,7228.6,861.7,-481.1,7282.7,942.7,-482.2,7222.9,938.4,-481.7,7319.0,1023.2,-325.1,7167.4,1015.4,-339.8,7416.9,1078.6,-21.0,7127.0,1004.4,-49.3,7488.5,991.3,193.5,7099.0,960.1,160.5,7510.9,980.9,268.9,7080.2,957.9,223.1,7539.8,946.8,307.0,7112.1,940.8,255.3,7496.1,936.4,260.6,7097.0,929.7,217.4,7516.5,923.7,273.0,7107.0,930.2,230.1,7502.8
987.4,137.2,7275.0,999.7,123.3,7196.9,964.0,126.9,7352.0,966.0,-126.8,7261.2,940.1,547.6,7218.1,953.1,564.1,7340.8,943.5,-383.8,7249.8,1225.3,792.3,7242.4,970.2,918.9,7358.4,1187.4,965.2,7245.1,798.2,998.7,7340.4,1198.0,960.7,7210.3,799.7,990.5,7374.5,1293.2,811.8,7249.2,1006.4,984.3,7363.6,808.8,-437.6,7218.0,835.7,-481.7,7194.1,826.8,-484.0,7247.9,914.0,-485.2,7188.4,906.9,-485.3,7283.9,991.6,-327.7,7133.2,987.3,-343.6,7381.0,1047.4,-24.7,7092.8,976.0,-49.0,7450.8,979.1,196.4,7063.3,936.7,166.8,7472.9,974.3,268.8,7044.8,935.9,231.7,7501.5,943.2,308.5,7076.5,919.3,266.9,7458.4,929.5,263.8,7060.9,907.9,228.3,7479.2,916.6,278.4,7071.1,907.4,242.4,7465.4
958.1,133.9,7266.7,969.2,118.2,7188.8,936.7,124.8,7343.5,937.9,-131.0,7253.8,893.2,541.0,7208.2,935.2,556.5,7331.5,917.7,-389.1,7243.0,1143.7,797.5,7231.5,963.6,915.8,7343.7,1079.3,962.3,7234.6,797.5,994.5,7326.2,1098.5,959.4,7200.2,799.0,987.7,7360.7,1203.7,821.0,7238.0,1002.0,981.6,7348.7,783.4,-441.9,7211.6,808.5,-486.0,7187.9,801.7,-488.4,7241.2,888.0,-489.9,7182.1,882.1,-490.5,7276.8,964.5,-332.9,7127.3,959.7,-348.4,7373.0,1026.7,-31.1,7086.1,951.6,-49.1,7441.8,975.0,196.9,7055.0,923.0,171.1,7463.3,973.6,267.7,7036.7,923.0,236.7,7491.2,944.2,308.2,7068.2,909.0,272.1,7449.2,929.7,264.8,7052.4,898.5,233.6,7470.0,917.0,279.9,7062.7,898.1,248.2,7456.2
931.6,132.3,7247.0,943.1,115.4,7169.6,910.8,123.6,7323.2,909.6,-133.3,7234.7,843.6,534.6,7186.3,918.9,549.3,7310.7,891.4,-392.0,7224.3,1056.8,801.1,7211.1,956.8,911.4,7319.1,944.7,964.8,7212.4,797.2,990.4,7299.7,973.4,963.3,7177.7,798.4,983.8,7334.8,1111.4,821.4,7218.2,997.4,971.1,7324.0,756.3,-445.5,7193.8,782.1,-489.3,7170.2,775.7,-491.3,7222.8,858.6,-492.5,7164.1,854.8,-493.2,7257.8,939.1,-336.3,7109.6,927.7,-350.5,7353.2,1006.7,-34.0,7068.4,922.3,-49.0,7420.7,967.8,198.0,7035.2,908.2,175.3,7441.5,969.9,268.6,7017.5,908.5,239.4,7469.1,941.3,310.0,7047.9,894.5,275.0,7428.5,926.9,267.4,7032.0,886.4,236.4,7448.9,913.6,282.8,7042.4,885.1,251.3,7435.3
904.1,132.4,7220.2,915.7,115.9,7143.3,886.4,123.8,7296.0,879.7,-132.5,7208.6,799.8,529.1,7158.6,900.4,541.8,7284.1,858.5,-391.9,7198.7,960.1,821.0,7183.3,953.8,898.2,7290.8,809.9,962.3,7183.1,796.5,983.6,7270.4,836.7,962.5,7148.0,796.5,976.7,7306.0,1009.3,868.3,7190.2,993.5,950.3,7295.3,723.1,-447.5,7168.7,751.1,-491.6,7145.3,744.6,-492.9,7197.7,829.9,-493.6,7138.8,824.7,-494.0,7231.9,907.2,-336.0,7084.6,895.0,-349.1,7326.5,991.2,-33.7,7043.4,896.4,-46.9,7392.8,959.6,198.1,7007.8,891.0,180.4,7413.2,965.5,267.1,6990.7,893.1,242.4,7440.3,938.6,308.3,7020.3,880.5,278.0,7400.5,923.6,266.5,7004.1,873.0,239.9,7420.5,910.8,281.8,7014.4,871.7,254.3,7406.9
878.4,132.6,7214.7,886.9,117.0,7138.1,864.6,124.0,7290.2,854.5,-132.4,7203.4,765.3,525.4,7152.4,898.4,539.8,7277.8,832.7,-392.8,7193.5,885.4,845.7,7176.7,951.8,892.9,7281.8,723.4,963.2,7176.9,794.9,981.0,7263.0,740.2,969.6,7141.6,796.4,973.1,7299.1,928.2,906.8,7182.4,989.9,949.6,7284.6,697.7,-448.8,7163.8,724.6,-493.1,7140.2,718.0,-494.6,7192.4,804.0,-494.8,7133.5,799.7,-495.8,7226.5,878.5,-335.5,7079.4,868.1,-349.9,7321.1,972.3,-33.4,7039.3,883.9,-46.4,7386.1,956.2,201.3,7002.2,888.1,182.7,7406.6,963.6,268.3,6986.0,890.3,243.0,7433.0,938.6,309.1,7015.0,879.9,278.6,7393.7,923.4,268.8,6998.7,871.6,240.8,7413.5,910.9,283.8,7009.0,870.1,255.1,7399.9
854.3,133.1,7219.4,863.0,117.6,7142.8,838.0,124.3,7294.9,834.5,-132.4,7208.5,738.9,524.3,7157.8,894.7,541.8,7280.8,811.7,-393.4,7198.5,801.6,863.8,7180.4,948.5,894.9,7281.8,638.1,964.6,7183.1,795.1,979.2,7266.9,647.2,972.9,7147.7,800.3,971.5,7302.8,833.0,928.4,7185.4,984.7,952.9,7281.6,672.2,-449.0,7169.0,700.9,-493.9,7145.4,693.8,-495.5,7197.7,781.7,-495.7,7138.4,775.8,-496.4,7231.6,858.8,-335.9,7084.0,849.1,-350.4,7326.3,952.0,-33.7,7044.7,866.9,-46.1,7390.3,949.2,201.8,7005.4,876.9,187.7,7411.4,961.7,268.9,6989.9,877.6,247.9,7437.3,939.4,310.9,7018.5,868.6,283.8,7398.1,922.5,270.5,7001.9,859.9,246.1,7418.3,910.7,286.2,7012.3,858.5,260.1,7404.4
