-389.6,119.5,7258.7,-386.2,108.3,7177.9,-397.7,107.4,7340.0,-376.3,-146.3,7251.5,-491.6,519.8,7204.0,-422.2,522.5,7313.4,-369.0,-400.3,7245.3,-476.6,876.9,7199.0,-161.7,774.5,7266.5,-658.3,950.0,7232.7,-178.6,967.3,7265.6,-647.2,961.6,7194.7,-165.9,956.7,7299.1,-456.0,946.7,7189.8,-89.4,782.4,7249.1,-496.1,-489.3,7245.9,-464.8,-523.4,7213.6,-465.6,-528.3,7264.3,-398.7,-500.7,7192.9,-402.6,-504.2,7285.9,-353.3,-335.6,7121.0,-329.8,-346.3,7379.0,-342.9,-16.0,7072.7,-399.0,-30.9,7431.5,-388.8,229.0,7036.0,-472.5,204.3,7471.3,-379.0,294.6,7018.2,-478.5,262.4,7496.0,-399.2,336.5,7051.6,-490.0,298.8,7452.5,-420.4,303.5,7035.0,-500.5,263.9,7480.3,-431.6,318.9,7046.4,-501.7,277.1,7467.3
-427.0,117.4,7321.1,-419.4,104.9,7239.5,-438.8,105.0,7402.9,-416.7,-148.2,7313.5,-518.7,523.6,7267.0,-467.9,525.8,7377.6,-411.7,-404.5,7306.3,-480.0,883.5,7262.4,-242.5,772.3,7330.9,-663.5,963.2,7296.5,-265.9,963.6,7327.1,-651.3,975.5,7258.4,-254.4,950.6,7360.5,-457.0,954.2,7251.9,-165.7,780.2,7312.4,-537.4,-493.7,7306.4,-503.8,-528.2,7274.1,-506.5,-533.1,7325.4,-436.4,-505.7,7253.6,-443.9,-509.2,7347.2,-386.5,-339.0,7181.1,-379.6,-350.2,7441.2,-378.5,-16.9,7133.3,-441.3,-33.5,7495.0,-455.0,227.2,7097.1,-512.4,198.9,7534.6,-448.1,292.9,7078.3,-518.6,257.0,7560.2,-471.2,336.1,7112.5,-531.7,296.7,7516.3,-494.8,298.8,7095.9,-542.7,258.2,7544.6,-504.3,313.8,7107.5,-544.9,271.9,7531.6
-450.9,113.2,7384.9,-446.7,97.8,7302.7,-452.3,100.2,7467.2,-444.8,-151.9,7377.2,-557.2,523.2,7329.4,-506.1,519.8,7443.9,-441.6,-408.4,7369.6,-490.3,890.5,7321.2,-324.7,779.2,7396.2,-666.6,973.2,7354.6,-386.8,957.2,7390.9,-656.0,985.0,7316.2,-372.9,946.2,7424.1,-461.4,961.3,7307.9,-257.7,794.7,7376.9,-569.4,-498.9,7370.3,-538.4,-533.2,7337.7,-538.8,-538.3,7389.5,-474.8,-510.3,7316.8,-477.8,-513.8,7411.1,-423.8,-342.2,7243.7,-403.3,-353.8,7505.7,-439.3,-19.8,7195.6,-460.1,-38.7,7559.9,-524.4,223.1,7160.5,-527.7,186.5,7600.1,-525.5,288.6,7140.8,-532.7,244.8,7626.4,-552.4,333.1,7176.0,-542.7,286.2,7581.5,-570.3,290.5,7159.1,-558.3,245.9,7610.5,-576.7,305.3,7171.0,-558.6,259.2,7597.5
-478.1,106.7,7388.4,-476.9,89.9,7306.4,-472.6,94.3,7470.6,-474.6,-155.1,7380.7,-562.4,518.0,7332.7,-606.2,515.2,7449.0,-477.5,-409.2,7373.5,-489.3,886.4,7324.8,-446.5,796.2,7400.3,-659.0,968.5,7358.7,-582.4,960.4,7397.4,-644.9,980.4,7318.8,-569.4,950.7,7431.2,-452.5,945.7,7310.2,-392.7,811.2,7381.8,-608.7,-500.1,7374.9,-579.9,-534.3,7342.1,-578.6,-539.5,7393.9,-514.7,-511.1,7320.6,-516.2,-514.8,7415.2,-457.1,-342.5,7247.3,-438.5,-354.3,7509.8,-484.4,-23.6,7199.0,-479.7,-43.6,7562.8,-586.6,214.3,7165.8,-550.3,179.9,7604.3,-589.4,280.3,7145.4,-556.8,237.5,7630.8,-618.3,322.9,7180.8,-569.2,276.6,7585.4,-634.0,275.0,7163.0,-585.7,237.0,7614.8,-641.6,289.1,7174.8,-585.8,249.2,7601.9
-513.4,103.1,7411.2,-510.7,87.3,7329.2,-510.1,91.7,7493.2,-510.0,-158.5,7403.7,-563.2,514.3,7354.3,-679.1,510.9,7472.7,-512.8,-411.7,7396.9,-500.4,888.5,7347.4,-513.3,806.8,7425.9,-667.2,974.4,7378.7,-650.4,966.8,7423.2,-649.8,986.8,7338.7,-646.2,958.0,7457.5,-465.7,949.4,7333.0,-469.9,849.4,7408.3,-646.9,-502.9,7398.3,-616.5,-537.5,7365.7,-618.2,-542.5,7417.7,-546.2,-515.0,7344.0,-552.0,-518.3,7438.7,-482.9,-343.9,7270.6,-476.3,-356.2,7533.7,-523.9,-27.1,7221.4,-518.5,-48.7,7585.4,-644.7,205.9,7190.0,-605.8,172.2,7627.0,-652.1,273.2,7169.5,-615.7,233.2,7653.8,-680.8,314.6,7205.9,-629.7,271.6,7608.0,-695.9,262.8,7187.7,-643.5,231.0,7637.5,-700.4,276.2,7199.5,-643.6,242.9,7624.6
-564.8,105.1,7456.6,-560.1,87.3,7374.2,-567.2,89.7,7539.2,-557.2,-161.5,7449.7,-587.8,510.1,7395.8,-723.3,502.4,7520.5,-557.4,-414.7,7442.4,-511.3,892.6,7383.8,-604.7,820.0,7477.5,-684.8,980.4,7412.4,-731.8,968.9,7471.5,-659.1,995.0,7371.2,-738.8,959.6,7506.2,-477.8,955.2,7371.5,-569.5,879.2,7461.5,-681.3,-505.6,7445.3,-648.4,-540.5,7411.8,-656.0,-545.5,7464.7,-576.3,-518.6,7389.0,-587.1,-521.3,7485.6,-529.2,-345.9,7315.2,-524.1,-359.5,7580.0,-572.8,-25.6,7264.2,-579.0,-49.9,7634.1,-706.5,198.9,7233.7,-651.1,170.3,7677.5,-721.6,268.4,7212.1,-657.0,235.9,7704.7,-755.5,310.4,7249.2,-672.2,273.5,7657.5,-765.4,256.8,7231.2,-688.2,232.9,7686.3,-770.7,270.9,7243.0,-687.6,246.7,7673.4
-584.3,102.2,7410.9,-583.5,85.0,7328.8,-572.8,87.8,7492.9,-574.0,-163.0,7404.2,-592.2,507.0,7348.9,-747.2,498.6,7476.5,-573.4,-414.2,7397.0,-514.4,887.0,7335.1,-690.2,836.3,7437.2,-681.7,974.1,7360.8,-826.7,959.9,7431.3,-656.7,988.8,7321.3,-829.7,951.1,7466.2,-478.3,949.7,7322.2,-660.4,900.4,7424.1,-704.1,-502.3,7400.3,-675.5,-537.1,7366.9,-681.5,-542.0,7419.4,-605.9,-516.2,7344.3,-615.4,-518.8,7439.9,-551.7,-344.6,7270.3,-529.8,-359.4,7534.0,-614.3,-27.3,7219.7,-584.9,-49.4,7588.0,-754.0,187.3,7190.7,-670.2,169.6,7632.3,-769.9,256.1,7168.8,-677.2,233.2,7659.0,-807.9,293.7,7206.3,-692.6,265.7,7612.6,-811.1,239.9,7188.4,-706.0,227.6,7641.0,-817.6,251.1,7200.0,-709.1,239.4,7628.2
-602.1,98.8,7392.8,-608.0,83.5,7310.8,-579.7,85.3,7474.4,-593.9,-164.5,7386.2,-602.4,507.1,7330.0,-773.3,498.5,7461.1,-596.2,-414.9,7379.5,-517.2,884.9,7314.7,-782.6,856.4,7426.0,-679.5,973.4,7341.6,-935.9,945.7,7423.4,-656.5,987.4,7302.8,-934.6,938.9,7457.9,-477.5,947.3,7300.2,-761.2,925.3,7412.9,-731.5,-500.9,7383.0,-703.8,-535.6,7349.6,-707.4,-540.6,7402.1,-636.2,-514.9,7327.0,-641.5,-517.7,7422.3,-588.4,-344.0,7252.5,-540.4,-359.7,7516.4,-655.8,-29.0,7201.8,-589.0,-49.8,7570.2,-802.8,180.0,7175.2,-678.5,170.0,7615.2,-824.7,247.0,7153.7,-687.5,232.5,7642.1,-858.9,283.0,7191.7,-704.8,261.4,7596.2,-859.5,229.7,7174.0,-715.5,223.9,7624.4,-864.0,240.1,7185.4,-721.5,234.4,7611.6
-624.7,99.0,7360.7,-631.4,84.4,7278.9,-600.0,85.5,7441.7,-614.9,-164.5,7354.0,-611.8,506.6,7298.1,-798.1,499.4,7433.8,-622.2,-413.9,7347.0,-517.8,880.9,7281.4,-865.2,860.3,7403.9,-674.6,970.2,7312.3,-1014.9,918.5,7408.6,-652.0,983.0,7273.0,-1016.0,913.2,7442.0,-475.9,943.0,7266.1,-850.7,931.0,7391.8,-758.2,-497.9,7351.8,-732.4,-533.0,7318.0,-733.7,-538.1,7370.2,-666.1,-512.6,7294.8,-668.3,-515.5,7389.7,-619.9,-342.8,7220.2,-561.9,-359.3,7483.4,-696.0,-29.8,7170.4,-613.9,-49.1,7537.8,-849.6,175.7,7146.7,-699.7,170.8,7583.8,-868.3,241.8,7125.9,-710.3,232.5,7610.8,-903.7,276.0,7165.1,-728.6,259.8,7565.1,-905.5,224.4,7147.0,-738.7,222.7,7593.2,-910.9,234.4,7158.7,-745.1,232.7,7580.5
-645.0,98.0,7320.3,-652.0,85.1,7239.1,-621.4,85.4,7400.6,-635.3,-163.6,7314.0,-618.7,504.7,7258.4,-815.6,497.4,7398.0,-645.8,-411.6,7307.2,-518.3,875.9,7239.3,-928.6,854.7,7373.0,-672.6,966.9,7273.0,-1077.5,882.3,7384.3,-650.4,978.7,7233.1,-1076.3,880.4,7417.0,-474.4,937.5,7222.8,-920.6,927.2,7360.1,-783.5,-493.4,7312.2,-757.9,-528.8,7278.8,-760.3,-534.0,7330.6,-691.6,-509.5,7255.2,-696.3,-512.4,7349.6,-650.5,-340.6,7180.5,-583.5,-358.4,7442.7,-734.9,-28.9,7131.8,-637.0,-48.6,7496.5,-891.2,173.9,7111.0,-722.7,169.9,7543.1,-913.4,239.9,7091.3,-732.1,230.7,7570.5,-947.0,272.8,7130.8,-748.0,256.7,7525.6,-947.3,221.1,7113.0,-756.7,219.8,7553.3,-953.5,230.6,7124.5,-763.1,229.5,7540.9
-653.2,97.7,7310.6,-660.5,85.5,7229.6,-630.0,85.5,7390.3,-643.4,-163.4,7304.6,-622.9,506.5,7249.2,-822.0,497.2,7392.6,-654.6,-411.3,7297.8,-519.8,874.5,7227.9,-942.9,853.5,7371.8,-672.8,967.3,7264.3,-1091.2,866.7,7388.7,-650.8,978.3,7223.7,-1089.6,865.7,7420.8,-474.7,936.1,7210.3,-935.6,926.9,7358.1,-792.2,-490.8,7303.3,-767.1,-526.7,7270.0,-769.1,-532.0,7321.7,-701.2,-508.7,7246.1,-706.0,-511.6,7340.1,-661.3,-340.1,7170.9,-591.4,-358.9,7432.9,-746.2,-28.4,7123.0,-646.4,-48.4,7486.4,-903.1,173.5,7104.8,-732.4,169.6,7533.8,-926.1,239.4,7086.2,-741.4,229.9,7561.4,-959.8,271.8,7126.1,-756.5,255.2,7517.1,-959.6,220.1,7108.4,-764.4,218.4,7544.6,-966.2,229.4,7119.9,-770.8,227.9,7532.4
-690.6,98.4,7298.0,-702.9,86.4,7217.4,-661.2,86.0,7377.1,-684.6,-162.2,7291.1,-650.2,507.5,7237.9,-864.4,497.2,7383.8,-690.0,-410.0,7283.6,-525.5,871.9,7214.0,-990.6,855.2,7367.3,-671.3,966.5,7252.8,-1149.2,863.4,7389.3,-650.8,977.0,7211.3,-1145.7,863.6,7421.4,-476.8,933.3,7195.4,-987.2,930.3,7353.9,-831.0,-486.9,7289.6,-806.0,-523.2,7256.3,-807.6,-528.5,7307.7,-742.4,-506.9,7232.1,-745.3,-510.0,7325.9,-704.2,-338.3,7157.2,-620.4,-357.1,7418.0,-790.7,-26.4,7111.6,-678.0,-47.6,7472.5,-953.1,175.2,7095.8,-767.8,170.0,7521.3,-978.9,240.2,7078.3,-784.2,230.6,7549.4,-1011.4,270.2,7119.0,-805.9,256.6,7506.4,-1010.4,220.0,7101.2,-810.4,219.4,7533.1,-1016.9,228.4,7112.9,-818.5,229.2,7521.2
-737.7,99.4,7333.4,-742.6,90.6,7252.6,-719.1,88.2,7412.9,-733.3,-161.3,7326.1,-689.9,511.4,7273.0,-905.6,501.0,7420.6,-738.6,-410.5,7318.2,-537.3,872.3,7247.5,-1013.6,862.6,7406.8,-676.6,972.0,7287.4,-1172.3,879.4,7430.1,-657.2,982.1,7245.0,-1171.7,878.4,7463.0,-484.0,933.7,7228.0,-1007.8,937.6,7393.7,-877.1,-486.3,7324.0,-847.1,-522.4,7290.5,-849.8,-527.9,7342.4,-782.7,-505.7,7266.1,-788.1,-509.4,7360.7,-742.0,-333.2,7191.3,-679.0,-358.2,7454.0,-833.6,-20.1,7146.0,-732.4,-43.4,7508.7,-995.7,177.4,7131.5,-810.8,172.3,7558.9,-1019.9,242.5,7115.0,-825.9,232.7,7587.0,-1050.9,272.6,7156.2,-845.7,259.3,7544.4,-1052.9,222.2,7138.2,-849.2,221.9,7571.1,-1059.0,230.8,7150.0,-856.9,231.9,7559.3
-777.3,101.9,7357.8,-780.5,95.1,7276.7,-764.3,92.1,7437.5,-775.6,-158.4,7350.4,-736.8,513.7,7296.5,-937.0,505.7,7444.9,-785.6,-408.9,7343.5,-551.8,868.3,7268.9,-1034.2,871.6,7434.2,-679.7,975.6,7310.6,-1197.3,890.5,7457.6,-661.0,985.3,7267.5,-1198.3,888.8,7490.9,-493.9,925.8,7249.2,-1025.5,945.8,7421.0,-919.4,-486.1,7348.7,-884.9,-522.5,7315.0,-890.6,-527.6,7367.4,-817.7,-504.5,7290.7,-824.3,-507.8,7386.0,-778.1,-328.2,7215.7,-740.7,-356.5,7480.1,-865.0,-13.1,7169.1,-778.9,-38.2,7534.1,-1023.7,179.0,7155.1,-848.0,173.3,7585.5,-1046.0,244.4,7139.3,-859.9,233.9,7614.5,-1078.1,275.2,7181.2,-877.1,260.5,7571.9,-1080.4,224.4,7162.5,-881.7,222.9,7598.5,-1087.4,233.3,7174.5,-889.4,233.0,7586.6
