1727.7,139.1,7007.3,1827.1,119.0,7001.9,1623.1,116.9,7003.2,1724.1,-132.6,6982.6,1828.1,560.0,7009.2,1615.6,557.8,7016.2,1719.4,-383.4,6957.7,1852.7,919.8,7068.5,1636.2,911.1,7104.9,1757.1,1016.7,6940.9,1519.3,1004.1,6987.8,1817.2,1025.3,6948.5,1481.4,999.5,6993.0,1864.4,982.0,7104.1,1660.8,969.0,7133.5,1608.0,-465.2,6877.7,1656.5,-511.8,6884.4,1614.6,-505.0,6905.3,1744.7,-501.7,6926.8,1689.7,-491.5,6961.2,1883.0,-332.3,6970.9,1622.3,-320.7,7003.6,1988.5,-36.5,6994.6,1548.3,-33.2,7015.7,2008.8,202.0,6924.1,1496.4,199.5,6965.7,2038.2,280.9,6914.2,1485.5,273.9,6972.7,2007.2,335.2,6908.0,1495.5,322.6,6956.2,2002.6,278.5,6897.2,1479.5,271.8,6946.2,1975.9,303.8,6898.9,1496.9,294.1,6942.3
1723.3,141.2,6989.5,1820.4,123.0,6979.0,1621.6,120.2,6991.0,1721.6,-130.8,6965.4,1822.8,558.3,6988.6,1605.2,552.9,7000.2,1718.8,-382.6,6941.2,1848.1,916.9,7047.2,1631.4,907.2,7088.1,1750.1,1013.3,6919.8,1485.0,996.2,6975.3,1810.9,1021.9,6925.1,1458.7,984.8,6984.1,1860.6,978.8,7082.8,1657.3,965.9,7115.7,1604.4,-464.2,6864.3,1651.8,-510.0,6868.6,1613.4,-504.2,6892.9,1740.1,-499.9,6908.6,1690.7,-490.6,6947.7,1876.5,-330.9,6945.3,1630.7,-320.2,6995.8,1980.4,-34.8,6964.5,1559.9,-33.2,7014.7,1997.6,204.0,6891.8,1508.3,198.7,6969.0,2025.6,282.3,6881.4,1500.8,270.7,6978.3,1994.3,336.9,6876.9,1506.8,315.5,6961.1,1989.3,280.5,6865.0,1491.8,268.3,6950.9,1962.9,305.8,6868.1,1507.2,289.0,6946.6
1722.8,142.9,6986.9,1818.1,126.0,6971.7,1623.1,123.2,6993.4,1722.2,-129.5,6963.2,1821.5,557.8,6983.4,1596.2,549.4,6998.8,1720.6,-382.6,6939.8,1847.3,916.1,7041.6,1630.5,904.0,7086.2,1747.0,1012.2,6914.4,1474.1,988.6,6977.4,1808.4,1020.7,6917.8,1451.8,974.4,6989.3,1860.4,977.6,7077.0,1657.1,964.5,7113.0,1604.6,-464.2,6865.6,1651.2,-509.5,6867.6,1615.0,-504.4,6894.9,1739.6,-499.2,6905.6,1693.1,-490.7,6948.9,1874.3,-330.3,6936.0,1637.3,-320.4,7002.0,1976.7,-33.2,6951.3,1568.5,-33.5,7026.6,1992.1,205.7,6876.9,1517.8,198.4,6984.6,2019.4,283.6,6866.1,1511.8,269.2,6995.7,1988.1,338.6,6863.1,1516.2,311.8,6978.1,1983.0,282.3,6850.3,1501.8,266.4,6967.7,1957.2,307.5,6854.5,1516.3,286.3,6963.1
1724.7,142.9,6994.6,1818.3,126.9,6974.6,1627.5,123.5,7006.0,1724.6,-129.1,6971.5,1822.3,557.8,6987.6,1586.1,545.8,7007.0,1723.3,-383.2,6948.7,1848.6,916.4,7045.4,1628.6,901.4,7093.8,1746.9,1012.6,6918.9,1458.3,983.0,6989.3,1808.3,1021.0,6920.3,1436.7,968.7,7002.9,1862.6,977.8,7080.8,1655.8,963.2,7120.1,1606.8,-465.0,6877.1,1652.9,-509.8,6877.0,1617.8,-505.2,6907.2,1741.0,-499.3,6913.3,1695.7,-491.5,6960.1,1873.5,-330.3,6937.1,1646.0,-321.2,7017.7,1974.7,-30.5,6948.5,1582.8,-35.5,7048.9,1988.9,209.2,6873.6,1539.5,193.7,7013.2,2015.6,286.2,6862.4,1534.4,261.8,7026.6,1985.9,339.7,6860.7,1537.0,301.4,7008.4,1981.6,284.5,6847.4,1524.0,258.9,6998.3,1954.9,309.0,6852.6,1537.0,277.2,6993.2
1728.3,143.7,7010.4,1820.4,127.9,6985.7,1633.5,124.2,7026.5,1728.5,-128.8,6987.8,1825.1,558.5,6999.9,1579.3,544.0,7025.2,1727.5,-384.2,6965.3,1851.9,917.5,7057.0,1619.4,899.1,7109.2,1749.2,1014.3,6931.6,1440.9,976.0,7009.5,1810.0,1022.6,6931.3,1423.3,960.0,7025.4,1866.3,978.9,7092.3,1655.2,962.2,7134.7,1611.0,-466.2,6897.0,1656.7,-510.7,6894.7,1622.4,-506.6,6927.7,1743.8,-499.9,6928.6,1700.2,-492.7,6979.0,1874.7,-330.6,6945.9,1656.7,-322.1,7041.1,1973.1,-27.0,6953.6,1604.9,-36.3,7079.1,1989.6,211.6,6878.8,1568.9,188.9,7050.2,2015.8,288.2,6867.2,1565.6,255.1,7066.0,1983.6,341.1,6867.3,1565.8,293.1,7046.7,1976.4,286.6,6853.3,1553.7,252.0,7037.3,1949.1,310.6,6859.9,1564.2,268.9,7031.4
1729.3,145.1,7016.5,1819.9,128.3,6987.4,1637.9,124.1,7037.1,1729.2,-128.5,6993.8,1826.0,558.7,7004.2,1568.3,541.4,7035.4,1728.0,-384.9,6971.2,1853.2,917.5,7061.9,1596.3,896.8,7117.2,1749.2,1015.1,6937.7,1414.1,970.0,7023.1,1809.6,1023.6,6936.1,1399.0,953.5,7040.9,1867.9,978.8,7096.8,1635.1,960.4,7141.7,1612.7,-466.6,6906.2,1657.0,-510.9,6902.0,1623.9,-507.1,6937.2,1743.9,-500.0,6932.9,1701.1,-493.2,6986.7,1872.6,-330.4,6943.9,1663.5,-322.3,7052.8,1970.6,-23.0,6949.0,1624.3,-36.9,7097.3,1977.7,213.6,6876.7,1592.6,182.8,7075.5,2003.8,290.5,6865.4,1589.0,247.9,7093.4,1967.5,343.2,6867.5,1586.5,284.8,7073.6,1958.1,289.0,6852.8,1576.1,244.4,7064.8,1930.2,312.3,6861.3,1584.4,260.4,7058.1
1731.7,145.5,7028.5,1818.9,129.1,6995.8,1641.9,124.2,7052.7,1730.9,-127.9,7005.5,1827.9,559.5,7014.6,1553.3,538.4,7048.1,1729.5,-385.5,6982.8,1856.2,918.2,7073.0,1567.4,894.5,7131.6,1750.8,1016.8,6949.7,1390.4,957.1,7042.0,1811.2,1025.9,6947.2,1377.1,942.6,7061.0,1871.3,979.9,7107.7,1601.5,959.0,7155.1,1613.2,-467.8,6920.9,1655.0,-512.0,6915.0,1626.3,-508.3,6952.2,1743.8,-500.9,6943.3,1703.5,-494.3,7000.2,1872.1,-330.0,6948.4,1668.1,-322.9,7069.1,1965.3,-16.5,6953.8,1642.7,-36.7,7118.3,1960.6,218.9,6885.0,1618.2,180.7,7102.6,1984.3,295.2,6875.1,1614.8,244.9,7122.1,1946.6,345.7,6878.3,1610.0,281.1,7101.7,1938.5,293.1,6863.4,1600.9,241.9,7094.1,1911.3,315.0,6873.0,1607.4,257.2,7086.8
1734.0,146.1,7042.9,1812.2,129.4,7006.4,1646.1,124.2,7070.8,1733.8,-127.8,7019.8,1828.4,560.8,7028.1,1545.9,536.7,7066.3,1732.1,-386.4,6997.3,1859.8,919.6,7086.4,1534.0,892.5,7148.3,1752.7,1019.1,6965.2,1354.7,945.5,7066.8,1812.3,1029.2,6961.7,1344.9,933.4,7086.7,1875.8,981.5,7120.4,1564.3,958.8,7170.9,1612.9,-468.8,6939.2,1650.8,-512.9,6931.6,1630.2,-509.2,6970.4,1739.8,-501.9,6956.5,1706.4,-495.5,7016.3,1863.7,-329.9,6955.5,1676.3,-323.6,7087.8,1950.8,-14.5,6959.5,1664.2,-37.4,7141.4,1933.9,221.4,6895.8,1644.4,175.2,7131.4,1954.7,296.3,6886.8,1639.8,238.2,7151.2,1919.2,346.0,6892.2,1630.2,273.2,7129.6,1907.0,294.4,6877.2,1624.1,235.1,7124.4,1882.8,315.4,6887.8,1629.0,249.4,7116.1
1730.6,147.9,7048.8,1799.4,131.7,7009.2,1647.1,125.2,7079.9,1730.0,-126.2,7025.5,1825.8,563.2,7034.6,1537.6,536.2,7075.5,1730.5,-386.6,7002.8,1861.4,920.4,7093.0,1503.0,889.2,7157.0,1753.4,1020.6,6973.8,1327.2,931.5,7082.9,1812.0,1031.6,6969.6,1321.1,918.7,7103.8,1878.3,982.1,7126.2,1527.2,957.4,7178.3,1605.4,-468.4,6947.7,1639.8,-512.1,6938.9,1628.4,-508.7,6978.9,1729.8,-501.5,6960.9,1707.5,-495.5,7023.0,1849.2,-328.3,6955.0,1677.2,-323.4,7096.8,1928.3,-10.8,6957.3,1669.8,-36.9,7154.0,1902.7,224.1,6897.8,1648.6,173.0,7148.5,1919.3,298.3,6889.3,1644.3,236.6,7168.3,1882.0,346.8,6897.0,1634.5,271.6,7146.2,1870.8,295.9,6881.7,1628.7,233.2,7142.5,1846.7,316.0,6893.7,1633.7,247.9,7133.5
1721.7,149.3,7051.3,1782.2,134.6,7008.9,1647.4,127.1,7085.2,1719.8,-123.5,7028.4,1820.9,565.4,7037.0,1526.9,536.1,7080.1,1722.5,-385.7,7005.8,1861.7,920.4,7094.7,1470.5,886.7,7160.0,1752.9,1021.2,6977.0,1289.8,915.3,7091.4,1810.5,1032.9,6972.2,1285.5,902.4,7112.9,1879.7,982.0,7127.2,1489.0,956.2,7180.0,1593.6,-467.4,6953.5,1626.6,-510.5,6943.3,1621.0,-507.5,6984.6,1715.5,-500.1,6962.9,1702.1,-494.7,7027.3,1828.8,-325.9,6952.3,1676.4,-322.1,7103.2,1901.7,-7.9,6952.5,1673.2,-36.6,7162.2,1865.5,226.2,6895.8,1648.7,173.7,7159.9,1880.4,299.2,6887.6,1645.4,237.3,7179.3,1845.0,347.0,6897.8,1635.3,272.1,7156.5,1832.2,296.8,6882.0,1629.1,233.4,7154.4,1811.9,316.3,6894.8,1634.0,248.5,7144.8
1708.7,150.4,7051.9,1763.2,137.0,7007.0,1643.2,128.5,7088.5,1705.8,-121.8,7029.2,1815.0,566.6,7037.9,1516.3,536.3,7085.0,1708.4,-385.3,7006.5,1861.5,920.0,7094.6,1441.5,882.0,7162.4,1752.8,1021.7,6978.9,1257.1,901.8,7101.2,1809.7,1033.7,6973.2,1257.7,890.6,7123.3,1880.0,981.5,7126.3,1459.9,953.7,7181.1,1577.8,-467.5,6957.0,1610.8,-510.1,6945.6,1607.6,-507.5,6987.7,1697.7,-499.5,6962.9,1690.8,-494.6,7028.9,1808.1,-324.1,6948.0,1675.1,-322.0,7106.3,1877.0,-5.1,6946.6,1672.0,-36.3,7167.8,1825.7,227.9,6894.3,1647.4,173.6,7166.9,1836.2,300.5,6886.6,1643.9,236.2,7185.1,1799.7,347.5,6898.7,1634.5,270.6,7161.8,1787.9,297.3,6882.4,1627.5,232.1,7160.9,1768.1,316.3,6895.9,1632.4,247.4,7150.9
1690.2,150.2,7028.9,1739.8,136.3,6981.6,1633.1,128.8,7067.9,1689.3,-122.3,7005.5,1801.6,566.5,7013.9,1498.5,535.3,7066.5,1686.2,-384.2,6982.0,1855.2,916.0,7072.1,1411.1,876.9,7140.9,1746.8,1020.5,6959.7,1225.5,894.3,7085.0,1805.0,1032.2,6953.9,1224.0,883.2,7108.8,1873.1,976.6,7104.0,1423.5,949.4,7157.3,1551.1,-465.2,6934.5,1583.8,-508.1,6922.2,1581.0,-505.9,6964.8,1671.5,-497.9,6937.2,1665.8,-493.2,7005.2,1771.9,-323.5,6919.3,1669.4,-321.4,7083.8,1851.0,-3.7,6916.8,1670.3,-36.6,7149.5,1781.7,228.1,6867.9,1643.9,173.1,7153.2,1785.1,300.6,6860.5,1640.8,234.5,7172.8,1748.4,345.5,6874.3,1630.4,268.5,7148.9,1735.8,296.6,6858.6,1621.9,229.8,7149.4,1716.3,314.7,6872.2,1625.8,245.2,7139.1
1666.3,150.7,7038.5,1711.8,136.9,6988.3,1618.6,130.5,7080.4,1661.9,-121.6,7014.9,1784.9,566.4,7021.8,1484.4,536.6,7081.0,1653.5,-384.0,6991.5,1857.0,916.9,7080.1,1383.1,876.0,7153.0,1748.1,1022.6,6970.1,1205.3,887.7,7103.2,1806.3,1033.5,6963.1,1203.8,876.6,7128.6,1877.0,978.1,7112.4,1389.3,950.6,7168.3,1518.0,-465.8,6945.4,1552.6,-508.1,6932.3,1549.5,-506.4,6975.8,1637.5,-496.5,6945.6,1635.7,-493.2,7015.7,1736.1,-323.1,6923.4,1657.8,-322.0,7096.8,1799.5,-2.9,6918.5,1667.4,-36.4,7163.8,1720.1,229.4,6870.4,1642.6,175.2,7170.6,1718.4,301.7,6861.5,1639.3,236.8,7191.3,1680.3,345.7,6878.0,1630.7,271.2,7166.0,1668.6,297.2,6862.7,1623.8,232.2,7168.1,1649.5,314.8,6876.3,1626.3,247.5,7157.4
1640.8,152.0,7027.2,1682.0,138.7,6974.4,1598.1,133.0,7071.9,1634.2,-119.7,7003.6,1765.7,565.6,7008.8,1467.6,537.0,7075.3,1621.2,-381.7,6980.5,1853.2,915.1,7067.7,1363.7,875.7,7144.4,1744.6,1021.5,6960.4,1190.8,887.1,7100.8,1802.7,1031.7,6952.4,1189.1,876.6,7127.4,1875.4,976.6,7100.4,1369.9,950.3,7158.5,1487.9,-464.4,6935.7,1522.4,-505.7,6921.8,1519.6,-504.7,6966.0,1605.8,-492.8,6933.5,1602.9,-490.9,7005.5,1695.9,-320.6,6908.0,1637.9,-321.4,7088.6,1755.2,1.2,6900.6,1654.1,-35.5,7157.2,1662.5,229.3,6855.1,1627.8,175.8,7165.4,1659.0,301.2,6845.4,1626.4,237.6,7186.8,1623.1,344.7,6863.9,1610.0,272.4,7160.8,1609.7,296.2,6848.8,1601.5,233.1,7164.4,1592.5,313.9,6862.4,1597.9,248.7,7153.4
1629.0,153.5,7025.1,1668.9,140.5,6970.0,1587.1,135.4,7072.3,1621.8,-118.1,7001.4,1756.1,565.5,7005.2,1460.6,537.5,7078.6,1607.2,-380.0,6978.4,1851.8,914.6,7064.9,1357.3,876.3,7145.5,1743.8,1021.8,6959.9,1187.7,887.6,7108.1,1801.6,1031.4,6951.0,1186.3,877.5,7135.7,1876.0,976.2,7097.9,1363.9,950.9,7158.8,1475.5,-463.8,6934.7,1510.0,-504.2,6920.1,1507.1,-503.8,6965.1,1592.4,-490.2,6930.3,1588.7,-489.3,7004.1,1679.8,-318.4,6901.8,1626.1,-321.2,7089.1,1738.0,4.9,6892.6,1638.8,-34.5,7159.3,1644.1,229.5,6849.4,1611.5,176.4,7168.6,1640.6,301.1,6839.0,1611.0,238.3,7190.7,1605.8,344.4,6859.1,1590.8,273.3,7164.2,1592.0,295.8,6844.2,1582.1,233.9,7168.9,1575.4,313.3,6857.8,1576.9,249.6,7157.8
1612.0,155.8,7022.1,1647.8,142.0,6964.8,1573.1,138.9,7071.7,1604.2,-116.1,6998.6,1743.8,566.1,7000.5,1447.3,539.3,7078.8,1589.9,-378.4,6976.0,1849.5,913.9,7060.3,1352.9,877.6,7142.3,1742.3,1021.9,6958.0,1180.5,892.1,7107.6,1799.8,1030.9,6948.1,1180.0,883.0,7136.1,1875.8,975.6,7093.7,1361.0,951.9,7154.2,1459.7,-463.4,6934.8,1492.2,-502.8,6919.0,1490.5,-502.8,6964.6,1570.7,-488.2,6927.3,1571.9,-487.8,7002.6,1656.5,-317.1,6895.7,1613.5,-320.8,7089.1,1711.7,4.9,6883.6,1619.0,-33.4,7160.6,1609.2,229.9,6841.7,1579.7,178.4,7170.2,1603.3,301.3,6830.4,1574.7,238.9,7192.3,1570.0,344.1,6852.3,1554.9,274.8,7164.5,1556.1,295.7,6837.4,1546.7,234.4,7170.9,1539.9,313.0,6851.2,1542.3,250.4,7159.4
1585.4,159.3,6993.7,1618.1,143.8,6934.7,1548.5,142.7,7045.4,1576.2,-112.3,6970.5,1725.4,566.2,6971.1,1431.3,542.7,7053.8,1561.0,-374.6,6948.3,1840.2,909.8,7031.5,1344.3,876.5,7114.4,1734.9,1018.4,6931.7,1170.9,892.5,7081.3,1791.9,1026.7,6921.1,1169.9,883.1,7110.7,1868.3,970.9,7065.0,1352.6,952.4,7125.0,1434.1,-459.7,6909.5,1464.6,-498.6,6892.8,1464.1,-498.7,6939.0,1541.8,-484.6,6899.0,1542.4,-483.9,6975.4,1625.9,-313.8,6865.0,1585.3,-317.9,7062.8,1669.2,4.7,6850.9,1584.8,-30.0,7134.4,1559.0,229.4,6810.7,1540.0,182.4,7145.1,1549.1,301.3,6797.9,1530.1,241.4,7167.0,1512.6,343.0,6821.3,1509.6,278.2,7138.8,1502.5,294.6,6806.1,1504.2,236.6,7146.6,1484.4,311.6,6819.8,1499.1,253.2,7134.9
1562.5,161.4,6982.5,1590.6,144.4,6921.9,1528.6,143.1,7036.2,1550.3,-110.4,6959.9,1707.7,564.8,6957.5,1415.3,546.6,7046.4,1534.9,-373.1,6938.1,1834.1,907.4,7017.0,1336.5,878.9,7104.5,1731.2,1017.0,6919.0,1165.2,892.5,7072.9,1787.5,1024.7,6907.7,1162.8,884.4,7102.9,1864.3,967.8,7050.6,1345.6,954.6,7114.6,1409.2,-458.2,6901.9,1439.1,-496.4,6884.1,1439.3,-496.7,6930.8,1514.4,-482.4,6888.5,1517.3,-481.9,6965.9,1589.8,-311.9,6852.0,1564.5,-316.3,7053.9,1632.0,6.0,6835.2,1554.2,-27.1,7125.7,1518.5,229.7,6797.0,1501.1,186.4,7137.0,1506.6,301.7,6783.0,1490.1,245.6,7159.0,1469.7,342.6,6808.0,1469.9,283.5,7129.5,1461.8,294.1,6791.9,1464.2,241.0,7138.6,1444.7,310.8,6805.8,1459.7,258.2,7126.7
