405.4,98.7,7117.3,407.2,78.9,7190.5,401.3,94.2,7043.0,409.6,-164.7,7102.3,342.2,506.0,7204.1,563.0,507.4,7091.0,412.8,-408.8,7090.4,259.7,874.6,7159.0,653.0,875.9,7091.5,423.7,963.4,7167.2,806.9,936.5,7117.0,408.2,957.5,7203.4,804.8,949.6,7077.3,220.6,938.8,7140.7,633.0,938.1,7083.4,533.9,-494.0,7069.5,504.4,-532.1,7099.0,499.8,-531.7,7044.1,436.3,-507.0,7132.7,423.7,-508.1,7039.4,379.6,-358.2,7218.4,378.3,-339.8,6970.7,415.9,-52.8,7274.3,357.6,-22.6,6927.7,475.2,176.1,7323.1,403.5,227.9,6890.8,489.1,232.1,7337.5,389.1,297.9,6875.8,508.2,270.1,7309.0,414.5,349.9,6905.5,511.2,230.6,7322.8,435.3,301.2,6889.9,515.0,245.9,7311.7,446.9,317.0,6901.7
448.3,98.7,7078.6,449.4,78.9,7151.1,444.3,94.2,7004.8,458.3,-163.3,7063.7,383.6,500.2,7164.9,583.7,505.2,7054.3,467.0,-406.1,7051.9,262.3,869.4,7115.5,731.3,875.8,7052.9,429.0,960.3,7122.9,900.9,910.2,7080.4,413.3,953.9,7159.5,891.8,928.7,7041.9,219.6,933.3,7096.9,718.8,938.7,7043.2,582.0,-488.1,7030.6,553.5,-525.9,7060.3,546.8,-525.4,7006.0,488.6,-502.5,7094.2,474.3,-503.9,7001.4,431.5,-356.1,7178.7,431.1,-337.7,6933.1,455.3,-51.6,7234.2,405.9,-22.0,6891.0,507.6,178.2,7283.3,447.5,229.8,6855.4,521.2,234.4,7298.0,429.9,299.4,6840.1,540.2,272.6,7269.8,454.0,352.8,6869.1,545.0,233.0,7283.2,477.4,304.4,6854.1,547.2,248.5,7272.2,488.5,320.8,6865.9
477.4,98.9,7058.5,476.0,79.6,7130.6,479.1,95.6,6985.1,489.1,-162.4,7043.4,413.2,496.6,7145.2,603.5,505.7,7037.2,502.8,-403.8,7031.4,267.4,866.3,7093.1,758.0,877.8,7033.2,429.1,959.1,7100.3,940.8,902.3,7061.4,413.8,952.6,7136.6,928.5,921.7,7024.2,221.5,929.8,7073.7,744.4,940.2,7022.0,618.7,-485.6,7009.4,589.1,-522.8,7039.4,582.2,-522.1,6985.3,522.4,-499.2,7073.4,507.6,-500.5,6981.0,467.1,-354.9,7157.4,469.9,-335.6,6913.2,482.9,-49.0,7213.6,443.4,-21.4,6871.6,542.4,179.7,7263.5,486.9,231.2,6836.2,558.5,236.1,7278.6,470.7,301.5,6819.8,579.0,274.2,7249.9,496.2,355.5,6848.0,581.4,234.9,7263.3,517.3,306.7,6833.7,583.4,250.3,7252.4,528.6,323.5,6845.3
503.7,101.0,7075.8,501.5,82.3,7147.5,511.2,99.6,7002.5,514.5,-161.3,7060.5,434.0,498.6,7161.6,651.4,514.0,7057.3,534.1,-402.6,7048.2,276.7,866.2,7108.5,780.6,881.0,7052.3,431.0,963.0,7116.1,955.1,905.3,7081.1,417.4,956.3,7151.5,941.5,924.3,7045.3,226.7,927.9,7089.3,764.6,943.3,7039.8,655.2,-483.2,7026.8,623.9,-520.1,7056.7,620.7,-519.5,7002.7,556.3,-497.7,7090.3,543.6,-499.2,6997.8,497.8,-354.3,7173.9,503.6,-333.7,6930.6,519.7,-46.2,7230.5,477.1,-18.1,6889.6,580.8,186.8,7280.7,527.1,233.6,6854.2,597.7,245.6,7295.8,509.4,305.1,6837.9,615.2,286.0,7266.2,535.5,359.3,6864.9,617.7,245.1,7279.9,559.2,310.5,6850.5,618.6,261.3,7269.2,569.9,328.1,6861.9
538.8,102.6,7093.8,538.4,84.5,7165.0,544.3,102.4,7020.9,546.1,-159.9,7077.9,461.6,496.4,7179.5,690.6,521.7,7078.8,564.7,-401.7,7065.4,288.1,858.9,7122.5,798.8,885.7,7071.2,431.3,966.1,7131.0,963.8,913.6,7100.1,419.6,959.1,7165.5,949.7,930.8,7065.5,232.8,917.8,7103.9,778.5,946.7,7057.5,687.6,-482.1,7043.0,657.0,-519.6,7073.2,651.1,-518.4,7019.1,591.3,-497.5,7107.1,576.1,-498.5,7014.9,529.4,-354.3,7190.5,535.1,-331.2,6948.5,561.4,-45.1,7247.7,510.6,-13.1,6907.7,624.3,188.5,7298.2,561.4,240.7,6871.0,641.8,247.0,7313.4,541.3,311.8,6854.8,662.0,290.3,7283.5,566.7,366.7,6881.6,661.7,247.2,7297.4,590.6,317.5,6866.9,664.4,265.1,7286.7,602.0,335.4,6878.2
575.4,104.1,7107.7,577.4,84.7,7179.4,579.2,101.3,7034.1,578.4,-159.7,7092.2,505.3,498.9,7191.0,709.5,529.1,7088.4,598.0,-401.2,7079.9,303.7,846.5,7138.4,816.5,891.7,7082.2,431.0,968.5,7144.4,983.2,916.4,7111.5,419.1,960.9,7179.3,970.1,935.0,7077.0,242.6,899.7,7121.2,793.1,952.4,7068.7,716.9,-482.5,7057.3,688.4,-520.3,7088.1,679.0,-519.3,7033.6,619.9,-496.9,7122.3,601.1,-498.6,7029.4,566.7,-353.9,7205.7,565.8,-330.6,6961.9,609.6,-46.7,7263.6,537.8,-14.6,6919.4,662.1,186.8,7314.1,591.9,237.8,6881.8,671.7,245.0,7329.7,577.3,308.0,6866.4,685.5,286.4,7300.6,601.6,362.0,6893.7,691.9,244.5,7313.9,621.6,313.1,6878.7,694.2,261.2,7303.5,632.7,330.5,6890.3
617.1,109.3,7120.4,610.3,88.0,7192.3,625.5,104.3,7046.7,627.8,-157.5,7105.4,553.1,500.5,7203.3,744.1,537.8,7101.5,631.6,-401.1,7093.2,328.5,832.8,7150.0,824.3,895.8,7096.7,432.2,970.1,7153.1,994.7,928.1,7123.5,420.8,962.2,7188.7,981.5,946.4,7089.5,260.0,873.4,7132.6,796.5,954.9,7082.9,748.5,-481.9,7071.3,720.9,-520.5,7101.7,714.1,-519.8,7047.3,652.9,-498.0,7135.6,635.5,-499.6,7042.8,602.5,-351.4,7219.3,604.4,-330.8,6975.0,628.5,-43.0,7275.6,577.4,-14.0,6932.5,681.8,193.7,7325.6,643.6,238.7,6892.8,691.0,251.5,7342.4,630.4,308.6,6877.9,708.5,292.1,7313.0,661.6,362.1,6905.1,714.6,251.3,7326.9,679.4,313.7,6890.3,716.8,266.8,7316.6,689.9,331.0,6902.0
649.0,110.5,7118.0,643.9,89.4,7189.7,658.7,104.9,7044.7,662.1,-157.2,7103.4,604.0,502.6,7199.9,762.3,541.9,7100.3,666.2,-401.5,7091.8,361.4,811.8,7148.3,829.2,897.1,7096.3,435.5,969.8,7145.3,999.8,940.4,7122.4,425.5,961.7,7181.3,987.5,957.5,7088.7,286.2,835.7,7132.0,800.3,955.6,7082.2,781.9,-482.0,7070.3,754.0,-520.9,7100.3,744.8,-520.3,7046.2,687.9,-498.8,7134.1,669.7,-500.5,7041.5,635.3,-351.1,7217.6,633.7,-331.7,6973.8,660.9,-41.7,7271.9,610.5,-14.3,6931.0,702.1,193.0,7321.7,675.8,238.3,6890.1,712.3,251.3,7339.3,662.1,308.1,6875.5,731.2,290.7,7310.2,693.2,360.7,6902.1,736.0,250.9,7324.2,711.9,313.3,6888.0,737.7,265.8,7314.1,721.1,330.3,6899.5
680.7,111.3,7165.7,675.1,90.4,7237.9,691.4,105.3,7091.9,693.6,-158.3,7151.5,653.5,508.7,7247.2,784.9,547.8,7148.0,701.3,-404.4,7140.6,405.8,795.8,7199.0,837.9,904.9,7146.3,446.7,975.2,7190.0,1008.4,956.6,7172.2,438.1,967.3,7226.6,998.3,973.3,7137.9,329.0,805.0,7183.5,808.7,962.8,7132.4,819.8,-486.0,7118.7,790.2,-525.0,7149.0,780.3,-524.2,7094.6,720.2,-502.6,7183.1,701.8,-504.0,7089.9,673.3,-353.4,7267.6,669.1,-334.5,7021.3,696.8,-41.2,7320.0,649.6,-14.8,6977.6,743.5,195.1,7369.6,707.3,238.8,6935.9,752.5,253.4,7387.8,692.5,309.1,6921.9,770.1,292.2,7358.2,719.8,360.8,6948.3,774.6,253.2,7372.5,743.0,314.0,6934.2,775.9,267.6,7362.5,751.7,331.1,6945.7
710.0,110.9,7187.8,708.7,90.3,7260.6,719.4,104.9,7113.8,720.8,-159.5,7174.3,699.2,513.7,7270.0,800.0,549.8,7169.5,729.9,-406.2,7163.9,455.3,783.3,7223.6,843.3,910.8,7170.5,476.6,977.7,7212.1,1013.1,967.6,7196.1,467.2,969.2,7249.9,1003.0,983.3,7161.2,378.5,787.6,7208.8,813.5,968.0,7157.3,850.2,-488.2,7143.2,821.3,-527.2,7173.2,814.6,-526.4,7118.6,753.1,-505.0,7206.8,735.8,-506.3,7112.9,700.1,-355.3,7291.6,695.8,-336.1,7043.8,722.3,-42.5,7341.9,679.6,-15.3,6999.3,757.2,195.0,7391.6,745.1,238.7,6957.0,766.3,253.5,7410.2,728.3,308.5,6943.1,784.5,292.8,7380.7,756.1,358.8,6971.0,786.3,253.2,7395.4,779.1,312.9,6956.4,789.3,267.8,7385.5,786.8,329.7,6968.4
736.7,110.9,7186.9,740.5,90.9,7259.9,740.6,104.9,7112.9,748.2,-159.5,7173.8,745.2,514.4,7270.8,816.2,546.3,7166.3,756.0,-406.3,7163.7,518.6,775.1,7228.7,844.3,911.7,7168.0,536.7,971.5,7215.7,1016.0,973.1,7191.9,530.5,961.7,7254.1,1005.3,987.9,7156.7,448.3,780.5,7215.9,812.7,969.1,7156.0,878.9,-488.4,7142.3,848.9,-527.3,7172.5,838.8,-526.5,7117.8,780.7,-505.7,7206.6,758.8,-506.8,7112.5,728.2,-355.4,7291.6,720.7,-337.3,7043.3,757.6,-42.8,7340.6,712.0,-15.6,6998.2,788.0,194.5,7389.8,775.6,238.4,6955.2,797.5,253.0,7408.4,756.6,307.5,6941.6,816.1,291.7,7378.7,785.1,356.7,6970.7,816.3,252.7,7394.0,808.0,311.2,6955.7,819.5,267.3,7383.9,815.4,327.8,6967.9
767.7,110.9,7219.1,774.4,90.8,7292.0,767.3,105.2,7145.2,779.4,-160.4,7205.6,782.4,517.4,7305.2,839.5,547.5,7197.1,786.1,-408.9,7195.6,591.5,777.4,7269.1,851.8,917.0,7199.8,623.6,970.5,7253.0,1024.1,983.4,7220.1,618.3,960.2,7292.6,1011.4,998.3,7184.5,518.2,787.3,7258.9,817.6,974.7,7189.5,913.3,-490.8,7174.6,882.9,-529.9,7204.8,874.9,-529.1,7149.9,811.0,-509.5,7238.7,791.6,-510.6,7144.2,759.0,-357.2,7324.0,750.0,-340.9,7075.1,792.7,-43.1,7372.2,747.1,-15.7,7030.5,831.8,195.1,7421.7,815.9,238.9,6988.1,842.0,253.4,7439.8,801.6,307.4,6975.0,859.2,291.4,7409.3,829.9,355.1,7004.8,859.9,253.1,7425.1,852.5,310.4,6989.1,862.8,267.1,7414.9,859.5,326.7,7001.7
801.3,109.9,7208.0,796.8,89.8,7281.0,802.4,104.0,7133.9,812.6,-161.8,7194.3,851.3,515.6,7298.6,895.9,541.1,7186.4,823.3,-410.5,7183.7,723.7,786.9,7261.9,852.4,912.8,7186.5,847.6,961.3,7246.4,1024.1,984.9,7206.8,843.7,950.7,7287.3,1007.2,998.7,7170.6,661.4,805.3,7251.8,813.8,971.1,7175.5,954.4,-490.9,7162.9,924.0,-530.0,7192.9,915.9,-529.3,7137.9,850.0,-510.9,7227.0,831.5,-512.3,7131.9,788.9,-358.6,7312.5,795.6,-342.2,7063.0,798.4,-44.0,7362.0,796.9,-16.2,7018.5,847.4,193.1,7412.6,868.1,235.5,6979.3,853.3,249.7,7431.0,854.5,301.9,6966.3,868.3,285.1,7400.5,881.4,347.6,6996.2,872.4,248.7,7416.1,902.5,303.2,6980.8,875.4,261.4,7406.0,909.5,317.6,6993.2
825.6,104.6,7142.6,820.5,84.9,7215.1,825.6,98.2,7068.9,837.2,-164.3,7129.2,926.1,508.1,7235.1,922.4,527.5,7121.2,851.3,-409.5,7118.8,811.1,781.5,7199.1,844.0,903.3,7120.0,944.0,954.9,7183.2,1011.6,975.2,7138.3,944.4,945.6,7223.9,991.1,988.4,7102.2,758.9,813.2,7188.3,802.2,961.2,7109.6,972.9,-487.5,7097.7,945.3,-526.1,7127.7,932.5,-525.4,7073.0,875.5,-508.0,7161.7,852.7,-509.6,7067.2,816.0,-359.2,7246.5,819.8,-341.9,6998.6,829.2,-47.5,7296.9,815.5,-18.6,6953.7,876.9,186.2,7347.2,897.4,229.5,6917.0,882.3,240.3,7365.2,887.9,295.2,6904.0,896.7,273.2,7335.1,914.7,339.8,6934.1,901.2,238.9,7350.6,937.7,294.8,6918.9,904.1,250.6,7340.6,946.0,308.7,6931.1
859.4,101.4,7151.6,861.5,82.2,7224.5,857.1,95.2,7077.6,867.1,-167.4,7138.9,986.3,508.0,7244.5,920.9,525.9,7130.0,879.1,-412.8,7129.0,882.3,809.3,7211.8,852.5,903.4,7130.9,1020.2,956.1,7192.3,1023.5,974.9,7146.3,1023.9,947.8,7233.5,998.3,989.3,7109.1,841.5,856.0,7202.6,808.6,962.8,7120.9,1001.6,-489.1,7108.5,973.7,-527.7,7138.4,963.7,-527.0,7083.4,902.3,-510.4,7172.2,882.1,-512.3,7077.1,848.6,-362.2,7257.2,844.9,-345.0,7008.1,866.5,-50.6,7307.4,839.0,-21.1,6961.9,906.1,186.6,7356.7,933.2,224.5,6926.8,913.8,241.5,7374.6,928.1,291.5,6913.7,928.8,274.4,7344.3,957.5,334.8,6943.7,931.0,239.8,7359.8,977.8,288.7,6928.5,934.6,251.3,7349.8,987.0,302.8,6940.8
883.9,100.6,7152.6,888.6,81.7,7225.3,881.4,94.8,7078.8,889.9,-167.8,7139.5,1016.6,507.7,7246.5,920.7,524.4,7131.9,905.1,-413.4,7129.3,961.1,831.8,7218.7,856.0,903.0,7132.8,1103.4,956.3,7195.4,1031.0,978.2,7146.6,1110.4,948.3,7237.5,1000.9,992.2,7108.5,929.3,886.4,7211.7,814.1,963.3,7124.5,1025.4,-490.1,7107.9,997.5,-528.4,7138.1,985.3,-527.6,7083.0,929.0,-510.9,7172.1,906.1,-513.0,7077.2,874.6,-363.3,7257.3,867.2,-346.0,7008.6,896.4,-51.9,7308.3,853.6,-23.3,6963.4,942.5,182.6,7358.0,966.7,220.9,6926.9,949.0,236.3,7375.9,965.7,289.3,6912.8,961.3,268.7,7345.7,1001.4,331.5,6943.2,963.1,234.6,7361.2,1017.7,285.0,6927.9,965.9,245.8,7351.3,1027.6,299.0,6940.1
892.2,101.4,7100.8,897.1,82.5,7173.5,885.0,95.8,7027.1,893.8,-165.4,7087.7,1018.2,504.8,7197.7,919.8,523.0,7075.9,897.3,-410.7,7077.2,974.4,842.7,7178.0,851.5,896.3,7076.6,1126.2,949.6,7151.5,1035.6,977.9,7088.3,1135.0,941.2,7194.2,998.8,989.5,7048.8,937.9,899.6,7173.3,810.2,959.9,7069.7,1020.8,-487.1,7056.0,994.1,-525.6,7086.1,983.1,-525.2,7031.1,926.6,-507.7,7120.2,903.5,-511.0,7025.5,865.3,-360.5,7205.0,863.4,-343.7,6956.4,899.6,-50.5,7257.6,856.6,-22.0,6912.0,963.1,181.3,7306.5,968.7,217.7,6874.9,973.3,233.4,7324.3,968.7,283.9,6861.4,988.3,265.1,7295.2,1001.6,328.4,6892.3,989.9,231.7,7310.2,1017.3,280.1,6877.3,995.8,243.0,7300.6,1024.6,294.9,6889.5
916.8,101.7,7130.1,917.0,82.0,7203.6,907.0,95.3,7055.7,918.1,-165.8,7117.7,1040.6,506.7,7227.2,926.3,521.8,7101.9,923.2,-411.9,7107.9,1044.3,851.1,7208.7,855.2,899.2,7100.4,1186.2,948.0,7182.6,1029.6,978.2,7112.1,1192.5,940.4,7225.4,996.4,989.5,7071.2,1019.9,909.2,7205.1,813.6,962.6,7093.6,1041.4,-489.7,7086.4,1015.6,-528.5,7117.0,1003.9,-528.4,7061.5,950.0,-509.5,7151.5,926.4,-513.0,7056.1,893.3,-361.2,7236.6,883.6,-345.4,6986.1,920.9,-50.9,7288.6,877.6,-24.8,6940.2,984.7,181.7,7335.9,991.3,216.9,6901.3,993.1,234.3,7353.3,994.5,284.1,6887.5,1010.2,265.7,7324.4,1031.3,327.9,6918.9,1011.2,232.6,7339.6,1043.6,280.2,6903.4,1016.8,243.3,7330.0,1052.7,294.6,6915.6
931.8,101.3,7118.9,926.4,80.9,7192.9,921.0,94.1,7044.2,933.0,-165.6,7107.3,1058.5,506.0,7215.5,933.9,518.6,7087.5,939.1,-411.1,7098.3,1112.1,856.0,7197.5,853.9,897.5,7084.3,1250.3,931.3,7175.6,1024.2,975.7,7096.7,1253.4,927.1,7217.5,993.2,987.1,7055.0,1093.7,917.1,7193.3,811.0,961.1,7078.1,1060.3,-488.9,7076.3,1035.0,-527.3,7107.4,1021.9,-527.7,7051.6,967.1,-508.2,7142.3,943.1,-511.8,7046.9,910.8,-360.6,7227.3,900.9,-345.4,6975.7,938.6,-51.1,7278.4,898.3,-27.8,6928.6,997.5,181.3,7323.9,1009.4,215.4,6888.4,1004.8,234.0,7340.6,1013.6,283.5,6874.4,1022.1,265.1,7311.7,1052.7,326.9,6905.6,1022.8,232.3,7327.1,1064.4,279.3,6889.8,1028.3,242.4,7317.6,1075.1,293.8,6902.2
945.5,101.0,7078.0,939.4,80.8,7151.9,935.5,94.2,7003.5,949.3,-164.5,7066.4,1075.2,503.3,7174.9,940.8,516.2,7045.3,957.3,-408.6,7057.3,1164.3,852.8,7158.7,848.9,892.9,7044.0,1311.0,905.8,7142.2,1017.2,969.8,7058.2,1314.5,903.3,7182.5,987.0,981.7,7016.5,1149.2,917.7,7154.2,805.5,956.2,7038.2,1076.4,-485.7,7033.9,1054.0,-523.9,7065.3,1036.7,-524.1,7009.9,986.4,-505.1,7100.9,958.7,-508.4,7006.1,927.6,-358.6,7185.4,916.2,-344.2,6935.4,957.1,-50.3,7236.6,913.5,-27.1,6888.2,1009.1,180.7,7281.5,1026.4,215.0,6848.6,1013.8,233.5,7297.6,1030.3,282.5,6835.0,1029.1,264.4,7268.8,1068.4,325.3,6866.7,1031.1,231.7,7284.5,1080.1,278.4,6850.4,1036.1,241.7,7275.0,1091.5,293.0,6863.1
968.7,105.7,7064.0,973.4,83.7,7138.0,958.6,98.6,6989.7,974.4,-161.3,7052.2,1098.2,504.2,7162.0,950.8,515.7,7030.2,981.5,-407.2,7042.5,1199.2,852.0,7147.3,848.4,893.1,7031.8,1353.5,890.2,7135.3,1015.3,968.6,7047.8,1357.7,889.1,7173.8,985.5,981.2,7006.0,1185.1,919.0,7143.2,803.7,956.1,7026.5,1098.5,-484.3,7018.2,1074.7,-522.5,7049.9,1058.2,-522.6,6994.5,1005.6,-503.1,7085.7,978.9,-507.0,6991.6,955.1,-357.0,7170.2,935.4,-342.5,6921.2,992.4,-49.3,7222.1,932.3,-25.9,6874.8,1035.9,180.7,7266.0,1044.5,215.8,6835.2,1039.8,233.3,7282.1,1050.1,283.1,6822.0,1054.0,264.9,7253.7,1090.0,325.7,6854.3,1055.8,231.8,7269.3,1100.6,279.3,6837.7,1060.1,242.3,7259.9,1113.0,293.9,6850.4
983.5,115.1,6979.6,992.5,94.5,7052.4,975.3,109.7,6906.4,989.0,-151.0,6967.3,1105.3,502.9,7077.6,962.9,512.9,6947.2,995.3,-399.4,6957.2,1210.4,846.0,7065.8,840.0,884.8,6950.1,1368.2,880.6,7056.1,1003.2,958.0,6968.2,1371.2,879.1,7092.5,974.3,971.1,6926.8,1192.6,913.0,7061.3,794.4,946.4,6945.5,1108.8,-478.0,6931.2,1087.1,-515.2,6963.1,1064.3,-515.3,6909.0,1017.7,-495.0,6999.2,985.7,-498.7,6907.2,970.7,-350.6,7082.5,948.2,-336.5,6838.7,1022.3,-46.1,7135.0,937.1,-19.5,6794.3,1063.0,182.5,7177.9,1043.7,213.7,6756.5,1066.2,235.8,7194.0,1045.1,280.2,6744.1,1079.3,265.9,7166.7,1082.4,322.9,6776.8,1082.1,233.9,7181.9,1095.6,276.7,6759.7,1086.0,243.9,7172.7,1107.6,291.0,6772.3
1019.7,120.7,7009.5,1037.0,102.3,7082.4,1006.1,115.5,6936.4,1024.2,-144.6,6997.3,1127.0,508.5,7107.3,1001.9,516.7,6976.8,1027.0,-395.5,6987.7,1224.4,852.1,7097.3,846.8,889.1,6979.3,1385.7,891.2,7087.7,1007.5,962.7,6999.1,1389.8,887.7,7123.2,978.7,976.1,6957.5,1207.4,919.1,7093.2,798.3,951.2,6975.1,1137.1,-478.3,6960.1,1116.1,-514.5,6992.6,1091.0,-514.9,6938.3,1047.1,-494.3,7029.1,1013.4,-497.5,6937.4,1013.3,-346.9,7112.9,973.9,-334.4,6869.5,1062.8,-44.0,7164.4,959.0,-12.1,6825.4,1104.0,183.6,7206.6,1045.3,215.5,6787.9,1110.0,236.6,7222.8,1037.2,282.2,6776.7,1121.4,267.2,7195.9,1070.3,325.1,6809.2,1127.8,234.9,7210.6,1089.0,279.5,6791.8,1130.3,245.4,7201.3,1101.5,294.6,6804.5
1047.0,127.6,7027.1,1068.5,110.7,7099.8,1029.8,123.4,6954.3,1053.4,-137.8,7014.5,1161.3,514.5,7126.5,1026.8,520.6,6995.1,1052.9,-390.4,7004.7,1245.0,857.8,7119.9,851.6,891.2,6997.6,1403.1,899.0,7113.6,1010.5,966.3,7020.6,1408.7,895.2,7148.0,981.7,979.6,6978.6,1223.7,923.8,7115.9,800.8,952.9,6993.4,1160.6,-476.5,6974.7,1144.7,-512.0,7007.7,1114.6,-512.6,6953.8,1074.2,-491.9,7045.4,1035.7,-494.8,6954.7,1040.6,-343.3,7129.1,996.7,-331.3,6887.9,1087.9,-39.4,7181.2,984.3,-8.6,6844.9,1130.8,186.2,7223.5,1063.6,218.6,6807.3,1141.2,239.3,7240.0,1054.0,285.3,6796.9,1155.3,270.7,7212.8,1087.2,328.6,6828.6,1160.6,237.7,7227.3,1105.7,283.2,6811.0,1162.6,248.6,7217.8,1117.9,298.7,6823.7
1097.5,130.7,7049.6,1130.3,115.4,7122.0,1077.9,126.8,6976.9,1105.4,-133.8,7037.0,1196.7,522.4,7147.9,1091.9,525.0,7017.7,1099.4,-386.2,7026.5,1260.1,865.2,7144.9,866.6,889.1,7021.3,1419.0,911.6,7137.8,1013.7,970.5,7044.7,1430.1,905.1,7171.9,984.8,982.9,7002.6,1234.7,928.7,7140.9,809.6,943.1,7018.1,1198.6,-475.7,6994.0,1187.4,-510.3,7027.6,1151.3,-511.6,6974.1,1118.4,-490.6,7066.4,1073.1,-493.7,6976.9,1103.2,-338.3,7150.3,1030.4,-329.7,6911.7,1136.1,-37.7,7203.0,1010.1,-9.4,6870.2,1179.8,187.6,7245.8,1065.7,219.1,6831.5,1191.1,241.9,7262.2,1051.5,286.0,6821.6,1200.0,275.1,7235.0,1085.1,329.4,6853.0,1209.9,239.8,7249.0,1101.2,283.8,6834.8,1208.8,251.7,7239.2,1115.1,299.6,6847.3
1128.4,132.2,7056.4,1161.7,116.1,7128.1,1109.9,127.7,6984.2,1135.3,-132.2,7043.1,1224.4,524.1,7154.3,1148.7,525.9,7025.5,1129.7,-384.5,7031.3,1269.3,869.1,7155.9,891.1,872.7,7032.2,1427.5,926.7,7149.8,1015.5,972.4,7056.1,1438.2,917.9,7183.5,986.4,983.9,7014.2,1243.7,931.2,7152.2,827.5,911.2,7029.6,1221.7,-475.7,6995.8,1214.5,-509.7,7029.9,1172.7,-511.0,6977.2,1150.3,-490.1,7070.2,1097.1,-493.2,6981.9,1139.8,-335.3,7154.7,1061.1,-328.8,6918.4,1176.6,-37.5,7208.3,1032.9,-8.0,6880.5,1224.9,188.8,7251.6,1081.3,221.0,6841.4,1238.0,245.0,7268.1,1071.1,288.4,6831.9,1243.0,280.8,7240.9,1107.4,331.9,6862.4,1252.3,242.3,7254.1,1118.2,286.4,6844.0,1250.0,255.9,7244.1,1134.2,302.9,6857.0
1150.9,131.0,7116.8,1167.7,114.5,7187.7,1142.9,127.3,7045.3,1155.7,-134.8,7103.6,1246.2,528.3,7215.9,1205.7,530.5,7087.0,1158.6,-387.7,7091.3,1282.1,878.7,7218.1,932.7,856.0,7092.4,1442.2,946.5,7212.1,1025.3,980.7,7116.9,1452.0,936.4,7245.6,995.8,991.7,7074.5,1254.5,940.3,7215.0,864.7,877.3,7089.2,1253.3,-479.6,7053.0,1246.6,-513.9,7087.5,1201.2,-514.7,7035.6,1183.0,-493.7,7128.7,1129.1,-496.6,7041.8,1152.5,-340.5,7213.7,1102.5,-326.2,6979.7,1178.2,-35.4,7266.6,1101.2,-2.4,6942.4,1215.1,190.5,7311.5,1152.4,225.7,6905.5,1227.4,247.7,7329.6,1141.1,292.1,6897.9,1240.4,284.0,7303.1,1171.3,336.4,6928.9,1246.1,245.5,7316.3,1186.2,291.1,6908.6,1247.7,259.2,7306.7,1198.3,308.4,6921.9
1186.3,133.0,7237.9,1204.6,115.5,7310.3,1176.5,127.0,7165.2,1192.3,-137.6,7225.1,1267.6,539.7,7335.7,1252.5,541.2,7202.7,1204.9,-392.8,7212.6,1291.8,891.4,7340.1,1135.4,870.7,7208.8,1342.7,969.3,7333.1,1302.9,993.8,7232.1,1349.9,959.0,7368.8,1260.8,1000.2,7190.3,1182.9,928.0,7338.0,1122.0,906.2,7207.2,1288.2,-488.4,7171.7,1287.4,-522.7,7207.6,1234.5,-523.9,7155.6,1234.8,-500.1,7250.5,1168.7,-503.8,7163.5,1202.5,-342.5,7337.1,1144.8,-329.6,7099.4,1225.9,-36.2,7390.7,1154.0,-4.9,7058.9,1258.5,192.8,7434.9,1204.3,228.2,7024.6,1262.4,250.1,7452.9,1196.7,295.4,7019.1,1273.3,286.2,7426.7,1224.0,341.4,7050.8,1278.3,247.9,7440.2,1237.3,295.5,7030.9,1281.2,261.6,7430.5,1245.7,312.3,7045.0
1199.2,134.6,7238.9,1219.5,116.2,7310.8,1188.3,126.9,7166.7,1206.5,-135.8,7225.5,1264.0,540.7,7334.7,1270.0,541.2,7203.6,1213.5,-391.9,7211.7,1291.6,892.5,7336.5,1075.7,845.0,7210.6,1362.6,975.3,7327.1,1221.6,993.3,7233.7,1369.9,965.5,7362.7,1183.2,996.3,7192.1,1189.8,930.4,7333.9,1031.1,863.0,7209.5,1294.3,-488.2,7168.0,1294.3,-522.8,7204.1,1242.6,-524.3,7153.0,1239.9,-498.9,7248.3,1174.0,-502.1,7163.8,1213.9,-337.5,7335.4,1150.9,-325.6,7101.2,1243.9,-32.8,7390.6,1132.2,-3.8,7063.4,1279.7,194.6,7434.5,1182.6,228.7,7025.8,1288.1,252.6,7453.1,1171.4,295.8,7020.2,1299.9,289.8,7427.4,1201.3,342.2,7051.3,1306.8,250.3,7440.4,1214.0,296.4,7031.1,1309.0,264.6,7430.6,1224.4,313.5,7044.9
1217.7,136.3,7228.4,1245.0,117.9,7299.6,1203.1,127.5,7156.8,1225.6,-132.4,7214.4,1267.9,541.0,7322.4,1308.2,540.9,7192.1,1228.9,-389.5,7199.2,1293.2,893.3,7322.8,1066.3,822.2,7202.0,1417.7,980.2,7312.5,1200.3,985.8,7223.4,1425.4,971.0,7347.9,1168.7,983.3,7181.9,1222.6,934.2,7319.1,1014.3,829.7,7201.3,1305.4,-487.1,7152.6,1306.9,-521.9,7188.8,1253.4,-523.3,7138.7,1252.8,-496.8,7234.1,1188.4,-499.2,7152.0,1230.8,-333.3,7321.8,1163.6,-321.6,7091.3,1262.4,-28.7,7378.9,1126.8,-2.3,7056.1,1297.2,196.5,7422.6,1170.2,228.9,7016.2,1305.9,255.7,7441.6,1158.6,296.1,7010.4,1315.7,293.1,7416.3,1188.6,342.4,7040.4,1325.4,253.1,7428.6,1201.3,296.7,7020.2,1326.1,267.5,7418.7,1212.3,313.7,7033.6
