-1745.6,123.8,7094.6,-1719.9,114.7,7147.5,-1758.2,124.2,7038.1,-1722.9,-138.3,7077.6,-1885.2,508.0,7152.9,-1620.1,513.0,7052.3,-1699.8,-394.5,7059.2,-2006.4,869.0,7146.6,-1507.0,866.1,7092.7,-1843.9,953.3,7133.5,-1362.9,876.0,7079.0,-1870.4,947.8,7170.3,-1358.1,893.6,7052.3,-2050.3,937.1,7139.8,-1518.6,933.2,7095.4,-1603.6,-504.8,6987.9,-1611.3,-538.1,7020.9,-1651.2,-541.3,6988.3,-1681.6,-512.7,7077.2,-1727.0,-514.6,7023.4,-1724.4,-345.1,7166.4,-1755.6,-337.1,6981.3,-1728.9,-42.2,7223.1,-1838.7,-25.0,6968.6,-1684.3,159.9,7231.1,-1825.4,203.1,6910.5,-1667.5,227.7,7236.1,-1845.9,272.0,6900.8,-1645.6,260.6,7204.0,-1822.7,315.0,6914.8,-1644.5,219.1,7209.0,-1798.9,269.1,6899.3,-1641.7,234.7,7198.5,-1782.0,288.7,6907.6
-1735.6,125.7,7087.6,-1710.1,116.4,7140.6,-1747.7,126.5,7031.0,-1711.6,-136.8,7070.3,-1877.0,507.6,7145.7,-1609.9,518.0,7049.0,-1689.3,-393.1,7052.3,-2001.3,867.7,7136.5,-1497.8,864.5,7086.4,-1838.5,953.4,7126.0,-1356.1,872.1,7080.9,-1864.6,947.3,7162.8,-1351.4,889.2,7054.6,-2047.0,935.5,7129.1,-1508.4,931.0,7086.4,-1593.4,-502.9,6981.2,-1601.1,-536.2,7014.2,-1640.3,-539.2,6981.5,-1671.3,-511.4,7070.6,-1715.6,-513.1,7016.5,-1715.0,-344.2,7159.3,-1743.8,-336.8,6973.6,-1719.3,-40.0,7215.9,-1827.8,-25.4,6961.8,-1682.4,162.5,7225.8,-1815.2,203.8,6904.2,-1666.8,230.6,7230.9,-1834.2,272.8,6894.1,-1646.7,262.2,7198.8,-1810.1,317.6,6908.0,-1645.5,221.7,7204.2,-1786.7,271.7,6892.7,-1643.0,236.9,7193.7,-1769.0,292.3,6900.6
-1716.4,127.0,7076.4,-1687.8,118.6,7129.5,-1729.6,128.2,7019.9,-1690.0,-135.0,7058.9,-1870.2,507.3,7133.5,-1587.1,522.8,7041.8,-1668.4,-390.8,7041.2,-1994.5,865.9,7121.7,-1480.0,865.0,7076.6,-1831.9,953.7,7113.0,-1336.8,872.1,7078.5,-1857.4,946.7,7149.8,-1333.1,889.6,7052.2,-2042.4,933.2,7113.9,-1488.7,932.1,7074.9,-1572.7,-500.7,6970.3,-1579.8,-533.9,7003.5,-1621.2,-536.9,6970.6,-1651.9,-509.5,7059.7,-1697.6,-511.4,7005.3,-1689.8,-342.4,7147.4,-1726.3,-336.0,6962.5,-1699.5,-38.8,7203.7,-1810.8,-25.0,6950.7,-1662.9,163.3,7215.4,-1795.8,205.2,6893.1,-1647.0,231.4,7220.9,-1816.1,274.8,6882.6,-1626.0,262.9,7189.0,-1793.4,322.0,6895.9,-1621.7,222.6,7194.6,-1767.1,276.3,6881.0,-1619.7,237.8,7184.1,-1751.1,298.3,6888.7
-1702.4,126.5,7054.5,-1682.5,116.8,7108.5,-1708.8,125.8,6996.9,-1669.3,-135.3,7035.8,-1840.3,507.3,7113.9,-1587.5,526.6,7018.8,-1641.7,-390.4,7016.0,-1985.7,861.7,7103.0,-1465.9,862.9,7050.0,-1826.5,952.1,7093.9,-1316.2,871.9,7055.2,-1852.3,944.4,7130.5,-1317.0,888.4,7029.4,-2035.2,929.2,7095.5,-1473.5,931.0,7046.4,-1545.0,-497.9,6946.0,-1554.0,-530.8,6979.3,-1590.1,-534.7,6945.5,-1624.6,-507.1,7035.2,-1662.2,-509.9,6979.5,-1677.6,-341.3,7123.5,-1689.8,-334.4,6937.0,-1684.1,-37.3,7181.6,-1754.3,-24.4,6926.1,-1630.2,166.5,7198.1,-1745.1,206.5,6868.6,-1610.2,233.6,7204.8,-1768.1,276.1,6859.4,-1587.4,264.3,7173.3,-1744.8,322.2,6873.3,-1587.7,225.0,7179.1,-1721.5,277.3,6858.3,-1582.5,239.5,7168.8,-1706.9,297.8,6866.0
-1672.0,129.5,7042.8,-1649.5,117.9,7096.8,-1682.6,126.7,6985.0,-1641.4,-132.3,7024.6,-1808.8,506.1,7102.4,-1560.8,526.9,7010.5,-1614.9,-388.6,7004.8,-1974.7,856.5,7090.3,-1445.4,867.9,7039.0,-1818.9,952.3,7078.9,-1284.9,874.2,7042.4,-1842.8,944.1,7115.8,-1289.5,890.4,7016.7,-2028.2,921.6,7082.3,-1455.6,936.6,7034.4,-1516.2,-494.1,6935.3,-1527.9,-527.4,6968.7,-1562.3,-531.3,6934.4,-1600.0,-502.5,7024.4,-1639.5,-505.4,6968.1,-1641.7,-335.9,7112.4,-1665.3,-331.5,6925.4,-1646.5,-33.5,7170.5,-1735.0,-22.5,6915.5,-1574.7,169.5,7185.6,-1715.4,208.5,6857.1,-1550.7,236.5,7193.1,-1736.7,279.2,6848.6,-1520.3,267.6,7161.4,-1711.4,329.7,6862.4,-1522.4,227.1,7166.8,-1688.1,281.5,6847.2,-1518.1,241.7,7156.5,-1670.0,302.9,6854.6
-1628.0,131.6,7066.4,-1601.1,119.0,7120.8,-1640.1,127.6,7008.2,-1598.5,-131.5,7048.4,-1764.9,507.8,7127.1,-1529.4,529.7,7037.2,-1572.8,-389.5,7028.6,-1963.8,846.3,7113.2,-1436.9,874.5,7065.7,-1824.2,955.2,7099.5,-1279.1,879.7,7066.2,-1846.3,947.3,7136.6,-1287.0,896.4,7041.2,-2022.7,902.7,7105.5,-1452.3,941.0,7060.5,-1475.9,-494.0,6959.4,-1489.5,-527.6,6992.9,-1523.4,-531.0,6958.0,-1562.2,-501.6,7048.9,-1600.9,-503.8,6991.7,-1593.8,-334.6,7136.8,-1627.8,-331.9,6948.5,-1595.2,-30.9,7194.5,-1690.6,-20.7,6939.1,-1529.1,174.2,7209.2,-1664.8,212.3,6879.2,-1507.6,240.6,7217.3,-1685.2,283.8,6870.8,-1479.1,272.8,7185.5,-1658.1,335.8,6884.6,-1482.0,231.0,7190.7,-1637.0,286.2,6869.6,-1478.0,246.2,7180.3,-1618.4,307.3,6876.9
-1592.6,132.1,7085.6,-1565.5,119.3,7140.3,-1602.0,127.4,7027.1,-1562.6,-131.5,7067.6,-1718.5,508.5,7147.1,-1496.3,530.3,7060.0,-1539.3,-390.6,7047.5,-1949.1,835.2,7133.4,-1431.8,880.7,7087.8,-1827.5,957.7,7117.5,-1275.9,900.4,7085.3,-1848.2,950.0,7154.5,-1286.6,915.6,7060.4,-2013.6,882.6,7125.8,-1452.4,944.7,7081.8,-1440.1,-494.1,6978.4,-1456.9,-528.2,7012.2,-1487.3,-531.2,6976.8,-1532.4,-501.9,7068.1,-1567.7,-503.9,7010.2,-1556.5,-334.3,7155.7,-1593.1,-332.6,6966.9,-1558.8,-29.3,7213.6,-1652.5,-20.7,6958.8,-1502.5,177.9,7228.0,-1619.9,213.2,6897.7,-1481.0,243.9,7236.5,-1634.6,284.9,6889.3,-1456.4,277.1,7204.3,-1606.6,335.7,6902.7,-1456.2,234.2,7209.3,-1587.4,286.4,6887.9,-1454.5,249.7,7198.9,-1571.0,306.9,6895.3
-1565.1,131.8,7107.1,-1544.7,119.4,7162.9,-1565.6,127.3,7047.7,-1536.5,-132.7,7089.2,-1691.3,509.4,7168.6,-1473.8,532.9,7084.4,-1515.1,-392.3,7068.9,-1926.8,822.8,7156.7,-1430.1,885.6,7112.9,-1829.3,960.5,7138.8,-1275.9,921.0,7110.1,-1848.1,953.0,7175.9,-1285.9,935.3,7084.6,-1996.7,858.1,7149.7,-1454.7,947.7,7107.1,-1411.3,-495.8,7000.6,-1432.5,-530.1,7034.5,-1458.2,-532.9,6998.2,-1510.9,-503.8,7090.3,-1538.1,-505.7,7031.0,-1541.6,-336.4,7178.0,-1564.4,-334.3,6987.0,-1538.6,-31.4,7236.5,-1621.2,-21.4,6978.1,-1495.2,180.4,7251.7,-1574.2,213.5,6917.4,-1480.5,246.7,7260.4,-1588.7,285.0,6908.5,-1459.8,280.9,7227.5,-1561.0,335.2,6923.1,-1456.2,237.6,7233.1,-1539.9,286.0,6908.7,-1454.0,253.0,7222.2,-1524.7,306.2,6916.2
-1540.8,131.7,7138.8,-1525.0,119.6,7194.9,-1538.2,127.7,7079.0,-1511.9,-133.8,7120.5,-1655.8,511.8,7201.0,-1458.4,536.2,7117.3,-1492.2,-394.4,7100.1,-1901.8,806.1,7192.4,-1430.3,891.5,7146.4,-1832.2,964.5,7172.6,-1272.3,942.2,7141.3,-1846.9,957.0,7209.8,-1282.9,955.6,7115.3,-1976.9,827.4,7186.6,-1459.0,952.2,7140.2,-1389.4,-498.2,7032.5,-1408.5,-532.8,7066.7,-1435.3,-535.5,7029.7,-1488.5,-506.7,7122.2,-1514.6,-508.4,7062.2,-1520.2,-338.7,7209.6,-1542.5,-336.1,7017.6,-1513.6,-31.9,7268.2,-1586.7,-21.7,7008.9,-1475.5,184.4,7284.4,-1538.9,214.7,6948.7,-1465.7,250.4,7292.9,-1549.5,286.1,6939.6,-1446.9,284.9,7259.7,-1525.0,336.2,6955.0,-1441.0,241.5,7265.9,-1502.4,287.0,6940.4,-1438.9,256.8,7254.5,-1489.4,307.0,6948.2
-1522.6,132.0,7165.7,-1514.7,120.0,7222.4,-1515.8,128.1,7105.5,-1491.5,-134.5,7146.9,-1612.1,513.5,7230.2,-1453.5,539.1,7146.6,-1475.0,-396.9,7126.3,-1860.7,789.5,7223.1,-1433.3,897.1,7176.6,-1819.8,968.2,7201.6,-1273.4,956.2,7171.1,-1830.6,960.6,7238.8,-1283.9,969.2,7144.7,-1937.7,802.5,7218.7,-1464.4,956.5,7170.0,-1362.9,-499.8,7059.7,-1385.3,-534.8,7094.1,-1406.0,-537.7,7056.2,-1470.3,-509.3,7148.9,-1491.0,-511.1,7087.7,-1510.6,-340.4,7235.9,-1520.7,-338.1,7042.8,-1498.9,-32.6,7295.1,-1558.4,-21.9,7034.9,-1460.9,185.3,7313.1,-1496.6,216.6,6976.0,-1451.8,250.7,7321.0,-1510.3,287.2,6966.9,-1431.3,285.6,7288.2,-1486.9,336.9,6984.4,-1424.6,242.1,7294.4,-1462.9,287.7,6969.0,-1421.1,257.1,7282.8,-1451.6,307.6,6977.2
-1488.3,130.8,7136.4,-1476.1,118.3,7193.2,-1484.8,125.7,7076.3,-1455.7,-136.0,7117.5,-1559.0,511.1,7203.6,-1427.5,536.5,7117.9,-1442.1,-397.9,7096.7,-1806.2,768.9,7199.9,-1424.3,896.1,7149.0,-1776.8,961.0,7177.1,-1264.9,959.2,7143.2,-1787.4,953.3,7214.2,-1275.3,971.9,7116.4,-1878.0,774.0,7197.7,-1458.3,954.5,7143.3,-1327.6,-497.8,7031.5,-1350.6,-532.8,7065.7,-1370.7,-535.8,7027.5,-1435.2,-507.5,7119.8,-1453.5,-509.4,7057.6,-1472.5,-340.3,7206.2,-1488.3,-339.8,7012.8,-1472.2,-35.1,7265.4,-1528.1,-22.9,7005.0,-1434.8,182.7,7283.7,-1457.0,215.1,6948.8,-1423.8,248.1,7290.4,-1464.2,285.6,6940.2,-1405.4,283.1,7257.3,-1437.1,334.7,6958.4,-1399.6,239.5,7264.2,-1418.3,286.2,6943.1,-1395.8,254.7,7252.0,-1407.6,304.4,6951.6
-1469.1,126.9,7158.3,-1455.5,114.0,7215.5,-1467.0,120.7,7098.0,-1436.5,-141.7,7139.2,-1514.6,511.1,7229.4,-1413.5,537.5,7140.6,-1421.2,-402.1,7118.3,-1747.8,765.4,7231.4,-1428.2,898.3,7170.5,-1714.7,959.0,7206.3,-1265.7,965.8,7162.2,-1725.9,951.1,7244.1,-1277.7,979.2,7134.9,-1823.2,770.0,7231.3,-1464.0,957.8,7165.8,-1304.2,-499.6,7053.7,-1324.4,-534.7,7088.1,-1348.0,-537.7,7049.5,-1411.8,-510.0,7142.0,-1433.5,-512.3,7078.7,-1450.4,-345.8,7228.3,-1467.3,-345.8,7033.3,-1454.1,-42.6,7287.5,-1503.4,-27.1,7025.6,-1415.5,182.2,7306.5,-1421.8,215.3,6970.1,-1405.6,248.4,7312.7,-1426.0,286.2,6961.3,-1387.8,282.8,7279.3,-1396.3,333.4,6981.7,-1380.9,239.4,7286.3,-1376.4,285.4,6965.1,-1376.5,254.6,7273.9,-1363.7,301.9,6974.3
