-1195.8,103.1,7408.2,-1184.4,88.4,7328.3,-1212.5,88.7,7486.8,-1191.7,-164.7,7398.6,-1346.4,497.5,7355.3,-1187.5,510.0,7484.2,-1195.8,-418.2,7387.9,-1403.1,854.1,7325.2,-1094.1,879.1,7436.6,-1589.9,931.0,7367.4,-1252.5,963.1,7469.3,-1576.1,942.0,7322.2,-1236.1,960.9,7507.1,-1386.2,927.3,7309.3,-1052.4,936.0,7418.3,-1331.5,-494.3,7390.1,-1294.9,-531.6,7357.1,-1306.3,-536.0,7407.0,-1218.0,-515.0,7335.0,-1237.4,-517.9,7427.9,-1146.7,-347.8,7265.8,-1172.3,-366.0,7521.1,-1117.5,-36.1,7220.8,-1222.4,-54.3,7578.3,-1149.9,201.4,7205.0,-1273.6,170.9,7625.9,-1136.7,264.9,7185.5,-1279.9,234.8,7652.1,-1153.7,307.0,7228.6,-1284.2,270.6,7609.3,-1177.0,269.9,7209.8,-1304.7,230.8,7639.2,-1182.6,281.9,7221.3,-1300.6,243.1,7627.1
-1234.4,104.0,7404.8,-1220.3,89.1,7324.7,-1248.0,89.1,7483.9,-1226.1,-163.6,7395.6,-1366.7,498.5,7353.2,-1204.0,514.0,7476.7,-1230.9,-417.2,7384.7,-1462.7,857.9,7326.7,-1095.8,878.9,7430.0,-1644.8,919.9,7372.8,-1256.4,966.1,7460.5,-1633.2,933.4,7328.1,-1237.2,963.9,7497.5,-1451.2,932.1,7312.0,-1053.4,937.5,7410.1,-1363.1,-495.5,7386.8,-1319.4,-532.4,7353.4,-1332.7,-536.5,7403.8,-1243.1,-514.2,7331.7,-1263.2,-517.2,7425.0,-1178.5,-346.3,7262.6,-1204.5,-365.1,7517.6,-1135.8,-33.9,7216.3,-1249.0,-53.2,7576.9,-1157.3,203.6,7199.9,-1290.1,171.3,7621.7,-1144.5,266.7,7180.5,-1300.5,235.2,7646.2,-1162.1,309.1,7222.8,-1307.6,271.1,7603.6,-1183.7,274.8,7204.4,-1326.0,231.6,7633.3,-1191.2,286.6,7216.0,-1322.6,244.5,7621.0
-1256.4,104.3,7368.5,-1238.3,89.0,7288.5,-1276.0,89.6,7447.5,-1247.8,-162.5,7360.2,-1383.5,498.7,7317.6,-1212.3,514.2,7434.8,-1252.7,-415.0,7350.3,-1499.0,859.6,7294.5,-1093.1,875.2,7388.5,-1679.8,903.7,7340.6,-1251.3,961.3,7414.9,-1666.2,918.6,7297.0,-1234.2,959.3,7451.1,-1484.6,933.4,7281.7,-1050.4,936.0,7368.2,-1383.2,-492.4,7351.3,-1342.2,-529.1,7318.3,-1356.3,-533.3,7368.5,-1262.9,-511.3,7297.2,-1285.3,-514.4,7390.0,-1196.0,-344.5,7228.6,-1229.6,-362.8,7482.4,-1150.4,-33.2,7180.5,-1266.7,-52.1,7540.4,-1166.8,205.9,7161.8,-1312.4,173.5,7583.2,-1152.7,268.7,7142.6,-1325.7,235.5,7607.1,-1172.5,310.7,7183.7,-1332.1,272.3,7564.5,-1193.9,279.2,7165.7,-1348.0,234.4,7593.9,-1204.0,291.8,7177.1,-1344.7,248.2,7581.4
-1277.7,106.3,7320.3,-1259.0,90.7,7240.7,-1301.7,92.3,7398.9,-1269.5,-160.4,7312.4,-1400.1,500.3,7270.0,-1224.4,512.8,7382.0,-1271.5,-411.6,7303.3,-1515.6,860.1,7249.6,-1089.2,869.9,7335.8,-1695.2,894.1,7295.6,-1246.3,956.0,7359.0,-1682.6,909.3,7253.0,-1231.1,954.0,7394.3,-1501.4,932.8,7238.3,-1044.6,930.5,7315.6,-1400.6,-488.7,7302.7,-1361.0,-525.1,7270.3,-1377.1,-528.9,7320.4,-1283.0,-507.7,7250.4,-1308.5,-510.8,7342.5,-1214.4,-341.9,7182.2,-1253.4,-359.9,7434.5,-1168.3,-32.6,7133.4,-1302.6,-51.2,7491.7,-1184.9,209.6,7112.9,-1337.6,179.9,7532.2,-1169.2,273.0,7094.0,-1347.8,238.6,7555.6,-1190.1,313.8,7133.4,-1353.1,275.1,7513.0,-1211.1,284.3,7115.9,-1367.8,239.4,7541.8,-1223.3,297.4,7127.0,-1366.0,253.5,7529.3
-1303.2,109.0,7285.5,-1283.4,93.5,7206.2,-1332.3,95.5,7364.1,-1295.4,-157.3,7278.0,-1421.5,503.7,7233.9,-1248.3,510.8,7344.1,-1294.5,-408.1,7269.6,-1517.0,859.3,7215.8,-1090.1,864.8,7298.9,-1709.0,894.6,7258.3,-1241.0,951.8,7318.2,-1691.0,909.7,7217.1,-1228.1,949.3,7353.3,-1502.3,931.2,7205.2,-1042.0,923.6,7279.5,-1421.0,-485.5,7267.4,-1381.2,-521.4,7235.5,-1397.7,-525.2,7285.4,-1301.6,-505.0,7216.6,-1328.9,-508.0,7308.4,-1237.7,-340.0,7149.1,-1283.9,-356.4,7400.2,-1189.2,-30.7,7099.7,-1328.8,-48.9,7456.5,-1205.1,212.3,7076.6,-1365.7,186.2,7495.5,-1188.7,276.2,7058.9,-1376.4,243.3,7518.0,-1212.2,316.7,7097.3,-1383.7,279.3,7475.8,-1232.8,286.3,7079.4,-1397.3,245.4,7504.4,-1247.3,300.0,7091.0,-1396.8,259.1,7491.8
-1331.6,111.0,7278.9,-1309.8,95.2,7199.4,-1361.1,97.2,7357.7,-1323.4,-155.6,7271.7,-1442.6,507.6,7226.1,-1282.9,511.1,7335.8,-1322.1,-406.5,7263.4,-1526.9,861.3,7210.3,-1100.3,859.6,7290.3,-1722.1,897.6,7249.6,-1239.7,951.3,7305.7,-1699.8,909.7,7208.9,-1228.1,948.1,7340.8,-1511.7,930.8,7200.2,-1046.2,915.4,7271.5,-1446.2,-484.7,7260.4,-1407.3,-520.1,7228.8,-1423.6,-523.8,7278.9,-1330.2,-504.0,7210.3,-1357.4,-506.8,7302.0,-1267.1,-339.6,7142.8,-1309.7,-354.3,7394.0,-1218.3,-28.4,7092.2,-1355.5,-47.1,7450.4,-1231.1,217.0,7067.8,-1400.5,190.1,7488.6,-1216.8,280.5,7050.9,-1413.7,246.2,7510.7,-1243.9,320.7,7089.2,-1418.1,282.0,7468.4,-1263.5,290.2,7071.0,-1431.1,248.3,7496.5,-1279.3,303.7,7082.9,-1429.5,261.8,7483.7
-1361.9,114.2,7270.6,-1339.6,98.9,7191.0,-1397.1,100.4,7349.8,-1352.3,-152.7,7263.8,-1458.5,509.4,7214.9,-1321.6,512.3,7326.4,-1348.9,-404.0,7255.7,-1533.7,861.8,7200.2,-1118.4,845.4,7282.1,-1723.7,901.8,7236.3,-1238.5,951.3,7292.0,-1701.3,917.9,7195.8,-1228.5,947.2,7326.7,-1516.6,928.8,7190.6,-1058.0,889.1,7263.7,-1471.3,-483.5,7251.9,-1432.0,-518.6,7220.5,-1447.5,-521.9,7270.8,-1355.1,-502.8,7202.3,-1381.7,-505.2,7294.2,-1294.6,-338.2,7134.7,-1340.7,-350.7,7386.3,-1248.2,-24.1,7083.9,-1392.8,-43.0,7442.6,-1266.0,219.5,7057.1,-1438.1,196.6,7479.9,-1251.3,283.7,7041.4,-1449.1,252.5,7501.7,-1277.7,323.6,7079.0,-1451.2,287.7,7459.4,-1296.0,292.3,7059.8,-1466.9,254.5,7487.3,-1311.1,305.9,7071.7,-1466.0,268.2,7474.3
-1375.3,117.1,7283.5,-1353.2,102.3,7203.5,-1411.4,103.2,7363.2,-1365.2,-150.7,7277.1,-1467.6,512.0,7225.0,-1338.2,514.8,7338.5,-1361.5,-402.8,7269.3,-1538.9,864.1,7211.3,-1131.3,836.2,7295.1,-1727.0,911.6,7244.4,-1240.6,953.8,7300.2,-1704.4,929.4,7204.2,-1231.7,949.0,7334.7,-1521.0,929.7,7202.1,-1068.4,872.8,7276.9,-1484.3,-483.8,7264.7,-1444.8,-518.7,7233.5,-1459.9,-521.7,7284.3,-1367.9,-503.0,7215.6,-1394.1,-505.2,7307.9,-1307.6,-337.6,7147.4,-1353.6,-348.7,7400.4,-1262.2,-20.1,7096.2,-1406.9,-39.3,7456.6,-1283.0,221.8,7067.3,-1453.6,201.7,7493.4,-1268.2,286.4,7052.5,-1463.5,257.8,7514.8,-1293.6,326.2,7089.6,-1464.6,292.6,7472.4,-1311.8,294.3,7069.5,-1481.7,259.4,7500.2,-1326.0,307.9,7081.4,-1480.9,273.2,7487.0
-1403.3,119.8,7279.4,-1379.9,105.0,7199.2,-1442.7,107.2,7359.5,-1394.4,-148.1,7273.0,-1484.9,513.2,7220.6,-1375.0,515.4,7333.2,-1386.0,-401.1,7265.1,-1540.3,863.7,7210.6,-1150.3,820.5,7290.8,-1727.7,920.1,7240.5,-1239.2,955.9,7288.2,-1704.1,937.6,7200.8,-1232.2,949.5,7322.9,-1520.9,928.1,7201.9,-1083.8,849.3,7272.3,-1501.3,-482.3,7259.6,-1462.9,-517.1,7228.5,-1480.0,-519.9,7279.4,-1387.2,-502.1,7210.8,-1414.1,-504.1,7303.3,-1329.3,-336.6,7143.1,-1383.0,-347.8,7396.4,-1288.0,-19.2,7091.9,-1438.8,-37.5,7452.8,-1304.0,222.2,7060.1,-1485.5,202.1,7489.4,-1289.5,287.1,7046.4,-1497.8,259.0,7510.2,-1318.4,327.0,7082.5,-1500.8,292.9,7468.1,-1334.1,294.0,7062.0,-1516.3,259.8,7495.7,-1350.8,307.7,7074.3,-1514.4,273.1,7482.2
-1454.9,117.7,7297.8,-1429.9,102.9,7217.2,-1498.6,105.1,7378.3,-1442.0,-149.9,7291.2,-1526.5,514.8,7238.0,-1465.1,516.0,7353.1,-1429.6,-403.3,7283.1,-1547.7,865.1,7231.6,-1208.0,790.1,7308.8,-1740.2,931.8,7257.9,-1258.9,955.4,7303.7,-1715.5,949.5,7218.5,-1256.3,950.3,7337.5,-1523.4,929.6,7223.0,-1136.6,809.1,7290.7,-1545.2,-483.4,7276.3,-1506.9,-518.7,7245.3,-1525.6,-521.7,7296.5,-1428.7,-503.7,7228.2,-1457.9,-505.9,7321.2,-1367.3,-338.0,7160.8,-1426.9,-350.4,7414.9,-1335.4,-21.5,7109.7,-1501.0,-39.9,7472.2,-1363.1,221.0,7075.8,-1542.9,200.0,7507.8,-1350.0,286.7,7061.7,-1551.9,258.0,7529.3,-1382.7,326.7,7097.1,-1553.7,293.1,7486.9,-1395.8,292.9,7077.0,-1568.5,259.0,7514.3,-1414.3,306.9,7089.7,-1567.0,272.3,7500.8
-1498.6,117.3,7324.4,-1472.0,102.6,7243.3,-1540.9,104.8,7405.3,-1482.9,-150.7,7317.2,-1562.0,516.1,7265.8,-1519.2,517.1,7381.7,-1465.0,-405.2,7308.1,-1553.7,867.0,7262.6,-1281.0,770.4,7334.9,-1749.7,940.9,7286.8,-1313.6,954.1,7328.4,-1725.4,958.4,7247.9,-1309.1,944.8,7361.5,-1529.0,932.6,7252.9,-1209.3,785.3,7317.6,-1580.5,-485.2,7299.5,-1541.6,-520.6,7268.9,-1561.5,-523.8,7320.4,-1463.4,-505.7,7252.8,-1494.6,-508.0,7346.0,-1402.8,-339.3,7185.8,-1467.3,-352.1,7440.6,-1370.3,-22.0,7135.6,-1539.8,-40.8,7499.1,-1411.1,221.1,7099.5,-1586.7,198.7,7534.4,-1403.0,286.5,7085.1,-1598.4,256.7,7556.4,-1437.1,326.5,7120.7,-1601.6,291.8,7514.5,-1450.1,292.6,7100.7,-1613.5,257.5,7541.5,-1467.5,306.5,7113.7,-1612.8,270.9,7527.8
-1526.6,117.0,7324.7,-1497.6,102.2,7243.3,-1569.6,104.1,7405.7,-1511.7,-151.3,7316.9,-1592.6,514.8,7267.1,-1569.2,514.4,7384.4,-1493.4,-405.4,7307.0,-1558.7,866.9,7265.7,-1352.7,757.0,7340.4,-1751.7,946.3,7287.8,-1393.3,943.5,7331.0,-1730.1,963.6,7248.7,-1391.3,931.8,7365.3,-1530.2,932.7,7255.7,-1283.3,773.6,7321.7,-1608.0,-485.3,7296.7,-1568.8,-520.7,7266.5,-1589.4,-524.0,7318.0,-1490.6,-506.0,7251.2,-1523.1,-508.2,7344.5,-1429.5,-339.4,7184.9,-1498.6,-352.7,7439.8,-1398.4,-22.4,7135.3,-1564.7,-43.5,7500.0,-1452.1,220.3,7097.2,-1620.8,194.0,7534.3,-1445.8,285.4,7082.1,-1632.8,251.3,7556.7,-1481.7,325.5,7116.6,-1637.0,289.1,7514.9,-1492.7,292.2,7097.4,-1648.3,252.5,7541.5,-1510.6,305.9,7110.6,-1648.3,266.1,7527.8
-1566.1,117.7,7372.6,-1537.4,102.3,7290.7,-1605.5,104.4,7454.2,-1551.3,-152.5,7364.7,-1615.5,518.8,7312.6,-1669.8,516.9,7434.1,-1538.4,-408.9,7353.9,-1554.6,856.5,7310.6,-1502.5,783.1,7389.2,-1757.4,947.0,7338.4,-1635.8,953.0,7377.9,-1725.2,962.7,7299.1,-1633.1,943.2,7413.2,-1535.9,903.6,7302.8,-1431.9,807.6,7370.3,-1647.4,-490.5,7342.5,-1605.5,-525.1,7312.5,-1629.8,-529.7,7364.2,-1530.8,-509.9,7297.9,-1567.4,-512.4,7391.9,-1472.8,-342.1,7231.9,-1537.0,-355.9,7487.1,-1429.3,-24.1,7181.3,-1601.6,-49.3,7550.5,-1483.6,219.6,7145.4,-1653.8,185.3,7585.1,-1486.1,285.6,7129.7,-1666.1,242.8,7607.3,-1521.2,324.4,7164.9,-1672.7,281.9,7564.4,-1526.9,288.2,7145.5,-1685.4,244.6,7591.2,-1541.2,301.3,7158.9,-1682.7,257.7,7577.2
-1578.6,115.0,7357.1,-1547.1,96.9,7275.4,-1622.2,100.2,7438.5,-1564.6,-153.6,7349.6,-1601.9,511.4,7293.9,-1731.5,511.0,7418.4,-1550.9,-409.6,7339.2,-1553.6,855.8,7290.5,-1543.5,787.2,7377.2,-1749.7,943.4,7311.7,-1683.7,947.7,7364.2,-1716.9,959.2,7274.0,-1683.8,938.8,7400.2,-1531.0,905.9,7279.8,-1480.8,810.0,7359.5,-1661.5,-489.8,7327.0,-1620.2,-524.4,7297.1,-1645.5,-529.2,7349.0,-1544.9,-509.9,7283.0,-1582.0,-512.6,7376.9,-1485.0,-343.2,7217.4,-1553.1,-357.1,7472.0,-1445.7,-29.8,7166.2,-1630.9,-54.3,7535.6,-1516.6,213.5,7130.3,-1694.0,173.7,7569.3,-1522.8,279.9,7114.3,-1709.9,231.7,7590.9,-1564.7,317.7,7149.4,-1718.2,270.0,7548.2,-1567.3,277.8,7130.3,-1728.2,231.3,7574.8,-1584.2,290.8,7143.9,-1726.3,245.1,7560.8
-1606.3,114.3,7387.3,-1571.0,95.5,7305.4,-1655.7,99.0,7469.0,-1591.3,-154.8,7380.2,-1608.4,508.1,7322.4,-1786.1,509.0,7446.5,-1576.2,-412.4,7370.1,-1565.9,860.4,7322.8,-1625.1,797.8,7410.4,-1755.5,947.8,7340.4,-1743.9,951.1,7394.2,-1721.3,964.0,7303.4,-1753.8,943.0,7430.2,-1539.9,912.9,7314.0,-1581.2,837.2,7394.6,-1686.6,-491.5,7356.1,-1645.7,-526.5,7326.5,-1671.7,-531.2,7379.0,-1569.5,-512.9,7313.2,-1608.0,-515.8,7407.5,-1504.3,-345.6,7247.8,-1584.4,-359.1,7503.2,-1469.1,-32.6,7196.5,-1667.3,-56.9,7566.7,-1553.8,210.7,7160.6,-1733.0,168.8,7599.6,-1565.6,278.2,7144.2,-1751.3,228.0,7621.1,-1613.3,314.9,7178.6,-1759.3,264.0,7578.5,-1611.0,273.7,7160.1,-1768.5,225.6,7604.7,-1631.4,286.2,7173.6,-1766.9,239.2,7590.7
-1632.4,114.4,7380.0,-1593.8,96.0,7298.1,-1682.4,99.4,7461.5,-1615.9,-154.5,7372.9,-1612.0,509.1,7314.6,-1812.9,505.6,7437.4,-1597.6,-412.6,7362.7,-1572.9,860.3,7317.0,-1705.5,818.0,7407.7,-1753.7,949.5,7330.9,-1833.3,951.1,7386.5,-1719.7,965.6,7294.2,-1847.8,942.9,7422.1,-1542.5,913.5,7310.2,-1667.8,871.1,7394.6,-1707.0,-491.1,7346.9,-1664.0,-526.3,7317.9,-1691.6,-531.0,7370.6,-1587.4,-513.4,7305.6,-1627.8,-516.2,7399.8,-1523.2,-345.5,7240.5,-1609.3,-359.7,7495.5,-1488.3,-33.4,7190.1,-1689.4,-56.9,7559.2,-1581.6,204.7,7154.1,-1764.4,164.7,7590.8,-1594.5,273.2,7137.2,-1782.9,226.1,7611.6,-1644.7,309.7,7171.4,-1791.2,261.2,7569.2,-1641.4,265.4,7153.0,-1801.8,222.3,7595.6,-1662.6,277.8,7166.5,-1800.4,236.8,7581.5
-1659.0,114.9,7390.1,-1616.5,96.9,7308.1,-1712.8,100.0,7471.5,-1642.2,-154.5,7382.2,-1621.1,511.0,7326.1,-1843.1,508.8,7447.4,-1619.2,-413.1,7371.3,-1580.8,862.4,7332.9,-1787.7,841.6,7423.2,-1755.3,951.4,7341.7,-1929.9,953.1,7397.9,-1719.5,967.2,7305.9,-1946.7,944.6,7433.2,-1548.7,916.5,7327.0,-1753.2,900.7,7414.3,-1728.7,-491.4,7354.0,-1688.2,-526.7,7325.3,-1714.9,-531.2,7378.2,-1610.5,-514.7,7313.5,-1649.7,-517.5,7407.8,-1542.4,-345.4,7249.6,-1632.5,-360.9,7504.0,-1506.1,-33.5,7199.9,-1711.4,-57.9,7569.4,-1605.0,200.5,7164.6,-1784.3,160.3,7599.9,-1619.8,268.4,7147.3,-1803.8,222.3,7620.2,-1668.8,304.3,7181.3,-1812.6,256.7,7578.1,-1666.3,258.6,7163.2,-1822.7,216.5,7604.4,-1685.7,270.4,7176.5,-1821.1,231.7,7590.4
