-1092.7,97.4,7359.0,-1092.6,89.5,7279.2,-1078.4,84.4,7436.9,-1087.8,-164.8,7348.4,-1050.7,504.9,7307.5,-1261.7,486.1,7454.3,-1100.2,-416.2,7335.6,-901.8,864.7,7285.1,-1377.4,847.4,7444.8,-1041.7,962.8,7323.9,-1540.8,853.1,7463.1,-1018.7,971.2,7280.5,-1538.7,851.5,7495.2,-851.7,929.4,7264.9,-1369.9,923.8,7435.0,-1236.4,-483.8,7343.6,-1207.1,-520.4,7310.0,-1213.1,-525.1,7360.7,-1138.1,-506.3,7284.5,-1150.6,-511.6,7377.4,-1084.2,-334.6,7213.5,-1044.9,-367.9,7468.8,-1159.5,-20.0,7169.6,-1103.9,-51.4,7530.7,-1316.8,171.3,7162.0,-1188.9,161.5,7580.7,-1337.0,233.4,7150.9,-1198.3,223.9,7610.4,-1374.0,260.2,7194.7,-1216.9,248.4,7571.8,-1373.8,213.0,7174.0,-1224.9,209.7,7595.2,-1382.0,220.1,7186.7,-1230.8,220.6,7584.5
-1136.4,100.4,7372.0,-1135.7,92.5,7291.9,-1125.4,86.4,7450.2,-1133.4,-162.4,7361.5,-1091.0,505.7,7317.7,-1301.1,494.3,7466.7,-1139.5,-414.5,7348.7,-911.6,860.1,7293.8,-1399.4,857.2,7458.2,-1044.3,964.7,7335.6,-1567.7,864.3,7477.0,-1021.4,972.9,7291.5,-1568.0,862.2,7509.3,-856.3,922.6,7274.0,-1387.7,931.5,7449.0,-1274.8,-483.0,7356.4,-1245.5,-519.2,7322.5,-1252.3,-523.6,7373.6,-1176.5,-505.4,7296.9,-1189.5,-510.7,7390.4,-1121.4,-331.0,7225.7,-1088.3,-365.6,7482.9,-1191.7,-16.4,7182.1,-1141.4,-46.7,7544.2,-1337.8,177.4,7174.9,-1217.6,169.8,7595.1,-1357.4,240.6,7163.2,-1228.8,232.7,7624.1,-1391.1,269.7,7207.8,-1247.3,255.6,7585.2,-1391.6,220.8,7186.9,-1254.9,217.8,7609.6,-1398.2,228.5,7199.5,-1260.9,228.1,7598.7
-1175.0,105.0,7383.2,-1170.4,95.5,7302.7,-1169.2,89.9,7461.9,-1175.4,-158.1,7372.9,-1136.7,506.6,7326.3,-1332.4,504.8,7477.5,-1183.8,-411.7,7360.3,-927.4,849.5,7299.8,-1414.5,866.0,7470.9,-1047.6,966.4,7343.0,-1583.9,875.9,7490.9,-1024.7,974.5,7298.4,-1589.3,871.1,7523.2,-866.8,906.8,7281.4,-1400.0,937.4,7463.0,-1315.2,-484.5,7366.5,-1278.3,-520.3,7332.9,-1287.4,-524.6,7384.3,-1207.0,-504.8,7307.9,-1222.4,-509.6,7401.9,-1153.1,-329.2,7236.6,-1152.3,-359.9,7495.1,-1215.1,-13.0,7192.3,-1194.5,-41.3,7556.2,-1350.3,187.3,7185.4,-1264.6,178.5,7607.7,-1369.3,251.1,7173.3,-1274.0,241.2,7635.9,-1402.2,283.1,7218.8,-1289.5,263.6,7595.7,-1404.4,233.2,7197.5,-1301.2,227.7,7621.1,-1410.2,241.5,7210.2,-1305.9,237.4,7609.7
-1205.3,109.2,7373.6,-1199.8,99.8,7293.0,-1200.9,95.1,7452.6,-1204.9,-153.3,7363.5,-1186.2,507.5,7314.6,-1359.1,512.0,7467.2,-1212.4,-407.6,7351.0,-947.8,836.0,7288.0,-1421.6,870.0,7461.7,-1051.2,966.3,7330.6,-1593.3,899.0,7481.4,-1028.3,973.6,7286.0,-1602.1,892.7,7513.8,-881.0,883.9,7270.9,-1402.2,939.2,7454.8,-1343.6,-483.2,7356.8,-1306.9,-518.9,7323.2,-1316.1,-522.9,7374.7,-1233.6,-503.2,7298.2,-1250.2,-507.7,7392.7,-1178.7,-325.8,7226.9,-1179.9,-353.7,7486.2,-1234.7,-11.6,7182.6,-1223.1,-33.7,7547.2,-1358.1,196.1,7176.4,-1289.7,187.0,7598.9,-1371.5,260.6,7164.1,-1300.0,249.9,7625.9,-1399.9,295.0,7210.3,-1317.0,271.9,7584.4,-1406.1,246.2,7188.9,-1328.2,237.8,7610.6,-1409.4,255.0,7201.5,-1332.3,246.8,7598.8
-1238.7,111.0,7384.2,-1232.5,101.7,7303.1,-1236.3,97.7,7463.6,-1239.5,-152.2,7373.9,-1235.7,511.8,7324.2,-1387.7,517.0,7477.7,-1245.4,-407.1,7360.9,-981.5,820.9,7297.9,-1429.2,872.5,7472.5,-1062.2,969.8,7338.8,-1600.5,921.4,7492.4,-1039.0,976.1,7293.7,-1609.0,915.0,7524.8,-910.2,857.9,7279.9,-1406.4,940.4,7465.9,-1373.9,-484.5,7366.0,-1335.5,-520.1,7332.4,-1345.8,-524.1,7383.9,-1265.0,-503.2,7307.7,-1282.3,-508.1,7402.4,-1211.3,-326.4,7236.5,-1215.1,-353.7,7496.3,-1249.4,-13.2,7192.6,-1252.9,-34.8,7558.2,-1363.8,202.7,7187.2,-1323.2,187.3,7610.4,-1372.8,267.6,7174.2,-1331.0,250.0,7636.9,-1400.1,304.3,7221.1,-1344.3,273.9,7594.2,-1410.3,256.8,7199.5,-1357.5,239.6,7621.3,-1413.1,266.2,7212.1,-1360.0,249.0,7609.1
-1268.2,108.8,7404.9,-1264.1,99.6,7323.5,-1262.4,95.5,7484.8,-1270.0,-154.0,7394.5,-1299.7,514.1,7344.4,-1405.2,519.2,7498.5,-1272.0,-408.7,7381.2,-1028.0,800.5,7314.7,-1438.3,876.4,7490.8,-1078.0,973.4,7355.6,-1610.3,937.2,7512.0,-1056.1,978.3,7309.0,-1615.8,931.5,7544.9,-950.4,824.2,7296.9,-1409.4,942.8,7483.5,-1404.6,-486.0,7385.2,-1365.4,-521.9,7351.8,-1376.7,-526.1,7403.3,-1290.9,-504.9,7327.8,-1310.7,-509.8,7422.5,-1245.2,-328.4,7256.9,-1235.5,-354.8,7516.9,-1270.7,-13.6,7212.6,-1277.1,-36.7,7579.5,-1372.2,205.2,7207.8,-1346.3,184.8,7632.7,-1376.4,270.5,7193.8,-1352.2,247.3,7659.5,-1402.9,310.0,7241.1,-1362.9,272.9,7615.6,-1416.3,262.0,7219.6,-1378.6,237.5,7643.6,-1418.8,272.4,7232.3,-1379.8,247.3,7631.1
-1306.0,108.8,7450.6,-1294.7,99.8,7368.7,-1309.5,95.4,7531.1,-1310.6,-155.9,7440.1,-1371.0,516.4,7389.8,-1422.8,520.8,7544.1,-1311.8,-412.0,7426.5,-1086.8,779.8,7357.4,-1447.6,882.9,7531.3,-1106.8,978.2,7398.6,-1621.0,949.0,7553.6,-1087.1,979.6,7351.5,-1625.0,944.4,7587.1,-1009.8,793.0,7340.4,-1416.3,948.1,7524.1,-1439.0,-490.3,7429.0,-1399.3,-525.6,7395.8,-1412.3,-529.8,7447.4,-1325.6,-508.5,7372.3,-1346.2,-513.5,7467.6,-1274.7,-331.1,7302.0,-1290.1,-358.7,7563.0,-1288.1,-16.7,7257.2,-1325.7,-38.4,7626.0,-1384.0,206.9,7251.9,-1381.8,184.3,7679.9,-1383.9,274.1,7236.6,-1385.4,247.6,7707.5,-1410.9,316.1,7284.2,-1390.1,272.3,7662.6,-1427.1,266.8,7262.5,-1410.7,236.4,7691.3,-1431.1,278.8,7275.4,-1409.5,246.4,7678.5
-1331.9,108.0,7456.3,-1315.6,97.7,7374.4,-1342.6,94.6,7536.7,-1335.0,-156.4,7445.9,-1428.6,516.1,7395.7,-1435.3,519.0,7549.3,-1338.5,-412.9,7432.1,-1140.0,764.9,7361.6,-1451.5,884.8,7533.1,-1160.9,972.6,7402.1,-1627.0,954.7,7557.4,-1142.6,970.5,7355.2,-1629.1,950.6,7591.5,-1063.4,776.5,7344.7,-1419.4,948.8,7526.2,-1468.2,-493.6,7433.0,-1427.7,-528.1,7400.2,-1440.3,-532.1,7451.7,-1354.2,-509.4,7377.7,-1375.9,-514.1,7472.9,-1297.7,-334.5,7308.1,-1316.1,-359.7,7568.3,-1300.0,-25.1,7263.7,-1361.9,-46.2,7631.0,-1384.9,204.9,7256.0,-1424.2,179.2,7684.1,-1381.6,272.9,7239.9,-1433.2,241.8,7713.2,-1410.1,316.0,7287.5,-1438.8,271.9,7667.4,-1428.2,266.7,7265.8,-1457.8,235.4,7696.6,-1434.6,280.1,7278.9,-1457.1,246.0,7684.0
-1348.2,105.7,7433.3,-1328.6,93.3,7351.8,-1364.8,92.1,7513.4,-1352.6,-157.6,7422.9,-1477.8,513.4,7373.9,-1436.6,516.6,7526.6,-1360.7,-413.2,7408.5,-1192.1,753.8,7340.2,-1447.3,883.4,7505.3,-1230.7,954.8,7380.6,-1621.8,956.5,7533.3,-1207.7,949.4,7333.8,-1622.1,952.2,7567.6,-1121.5,768.2,7324.3,-1416.3,946.3,7500.1,-1487.3,-497.3,7408.4,-1447.5,-530.9,7375.9,-1459.2,-534.3,7427.1,-1376.4,-511.2,7353.9,-1396.0,-514.9,7448.7,-1316.2,-338.0,7285.3,-1339.6,-359.5,7544.2,-1305.8,-32.1,7241.7,-1390.9,-55.2,7607.5,-1384.2,202.8,7232.0,-1456.5,170.8,7658.9,-1377.0,270.1,7214.6,-1464.8,231.8,7689.8,-1405.8,312.6,7261.6,-1470.9,268.1,7644.3,-1426.2,264.9,7240.5,-1489.2,230.0,7673.7,-1434.4,278.5,7253.5,-1489.4,241.9,7661.4
-1385.7,105.6,7480.3,-1367.8,90.7,7398.2,-1399.2,90.8,7561.2,-1389.4,-159.6,7470.8,-1525.1,513.8,7413.2,-1454.7,518.1,7572.7,-1398.8,-416.6,7456.4,-1260.9,756.5,7381.9,-1458.2,886.4,7546.7,-1339.9,948.4,7419.9,-1631.1,964.3,7576.9,-1308.6,941.8,7373.5,-1634.7,961.4,7611.6,-1198.2,779.0,7367.1,-1424.1,950.4,7541.1,-1524.4,-504.6,7455.8,-1482.7,-538.0,7423.1,-1496.7,-541.9,7475.0,-1410.6,-516.4,7401.4,-1431.3,-519.4,7497.3,-1357.9,-341.0,7332.8,-1379.3,-361.9,7592.6,-1338.4,-28.8,7286.2,-1422.4,-54.2,7656.5,-1409.7,203.7,7280.3,-1472.5,171.7,7707.7,-1400.7,270.5,7263.1,-1475.6,233.2,7736.9,-1424.8,311.7,7310.5,-1482.3,269.9,7690.4,-1443.9,264.6,7289.1,-1503.4,231.5,7720.3,-1452.0,277.5,7302.7,-1502.5,243.4,7707.8
-1398.9,103.1,7490.0,-1379.6,86.0,7407.9,-1415.4,87.7,7571.0,-1401.5,-162.4,7481.4,-1534.6,509.8,7421.4,-1452.6,514.0,7579.6,-1408.2,-419.0,7467.6,-1285.2,759.2,7390.3,-1459.1,887.1,7547.3,-1374.5,938.2,7424.7,-1632.7,966.2,7577.4,-1344.2,934.3,7378.4,-1636.0,962.3,7613.0,-1221.9,785.3,7377.2,-1425.4,950.8,7541.3,-1532.5,-507.3,7466.5,-1492.7,-540.8,7433.9,-1506.8,-544.7,7485.9,-1420.3,-519.7,7412.6,-1442.7,-522.1,7508.5,-1362.3,-346.0,7343.9,-1388.5,-363.4,7603.7,-1339.5,-32.6,7296.6,-1445.4,-58.6,7666.7,-1409.5,203.6,7289.4,-1505.0,169.5,7716.2,-1400.3,270.6,7272.5,-1510.0,229.6,7744.5,-1427.5,311.7,7319.0,-1516.5,268.9,7698.2,-1445.6,264.3,7297.4,-1534.0,229.3,7728.5,-1456.1,277.1,7311.2,-1534.0,242.2,7716.0
-1414.7,100.4,7490.2,-1394.2,80.8,7408.3,-1432.0,84.0,7571.3,-1414.3,-165.3,7483.0,-1562.7,503.9,7418.2,-1455.9,511.2,7576.3,-1421.9,-421.4,7470.5,-1338.7,766.5,7388.6,-1464.2,884.8,7538.6,-1451.1,939.4,7420.4,-1628.4,964.3,7568.2,-1413.1,937.2,7373.3,-1633.0,959.8,7604.5,-1278.6,794.2,7376.7,-1429.0,949.0,7531.8,-1545.9,-507.8,7469.1,-1507.8,-542.2,7436.3,-1522.8,-545.6,7488.6,-1434.4,-522.1,7415.6,-1457.7,-523.9,7511.4,-1372.5,-351.1,7346.7,-1404.7,-364.8,7605.9,-1341.8,-36.5,7297.8,-1465.1,-63.9,7667.7,-1409.6,202.5,7289.0,-1523.6,167.3,7715.6,-1399.9,269.4,7272.6,-1528.1,226.4,7742.7,-1428.2,310.5,7318.6,-1534.2,266.4,7696.7,-1445.6,263.5,7296.8,-1551.0,225.9,7727.6,-1457.6,276.2,7310.6,-1551.2,239.8,7715.0
-1451.2,98.8,7490.9,-1429.0,79.7,7409.1,-1473.9,82.4,7572.3,-1450.4,-166.8,7484.8,-1600.4,500.8,7417.4,-1474.2,508.6,7574.1,-1459.6,-423.4,7473.3,-1443.4,775.9,7387.0,-1461.7,878.9,7532.9,-1608.3,944.4,7420.4,-1625.5,959.4,7561.7,-1581.0,943.2,7372.5,-1627.7,954.8,7597.9,-1395.1,826.5,7376.1,-1429.2,943.0,7523.2,-1580.5,-508.2,7470.9,-1543.4,-542.9,7438.5,-1560.5,-546.2,7490.8,-1468.2,-524.0,7418.3,-1494.6,-525.5,7514.0,-1398.6,-355.4,7349.6,-1449.7,-366.9,7608.2,-1352.3,-41.0,7298.9,-1506.7,-64.3,7668.6,-1406.9,201.0,7286.4,-1556.3,165.8,7714.6,-1397.5,267.3,7269.9,-1561.9,224.3,7741.1,-1426.1,308.4,7314.6,-1567.2,263.8,7695.9,-1442.2,263.2,7292.8,-1584.6,223.4,7726.3,-1454.2,275.8,7306.5,-1581.5,237.9,7713.7
-1481.4,98.3,7502.2,-1464.0,79.8,7420.1,-1494.6,82.3,7583.9,-1477.9,-168.9,7496.6,-1622.9,501.5,7430.4,-1484.5,510.8,7583.1,-1485.3,-426.4,7485.8,-1526.4,811.5,7400.1,-1465.4,879.9,7538.2,-1712.5,948.1,7435.8,-1631.4,959.2,7569.0,-1698.0,947.1,7387.5,-1630.1,954.3,7605.3,-1486.7,877.4,7388.8,-1433.7,944.0,7524.9,-1609.4,-508.5,7482.7,-1572.8,-543.8,7450.4,-1589.9,-547.1,7502.7,-1496.7,-526.7,7430.8,-1525.0,-527.9,7526.3,-1428.1,-360.2,7362.2,-1470.3,-371.4,7620.3,-1376.2,-45.6,7309.8,-1521.6,-66.9,7680.5,-1418.2,197.5,7295.8,-1568.5,162.1,7725.7,-1408.6,262.8,7279.0,-1574.2,220.8,7751.1,-1437.0,303.8,7323.3,-1579.5,259.0,7706.4,-1453.2,262.1,7301.5,-1598.7,219.3,7737.1,-1465.6,274.9,7314.7,-1594.5,234.6,7724.5
-1505.6,97.7,7482.2,-1483.8,79.9,7400.3,-1525.7,81.9,7564.0,-1501.3,-168.9,7476.9,-1635.8,499.1,7411.2,-1494.5,509.9,7560.3,-1507.5,-426.1,7466.3,-1597.4,830.3,7382.1,-1462.7,876.8,7513.5,-1776.0,944.5,7418.4,-1622.9,954.9,7544.7,-1763.8,945.2,7371.2,-1623.8,949.9,7580.3,-1567.7,897.2,7370.5,-1430.7,940.2,7496.6,-1631.6,-507.8,7462.0,-1591.3,-543.2,7430.0,-1611.2,-546.5,7482.1,-1512.4,-526.1,7411.4,-1542.7,-527.4,7506.5,-1445.9,-359.6,7343.6,-1494.4,-372.8,7599.9,-1390.2,-46.2,7290.4,-1549.3,-66.3,7660.6,-1420.3,197.5,7274.5,-1599.1,162.8,7703.3,-1410.5,262.2,7257.9,-1607.2,221.7,7728.2,-1438.1,301.8,7301.0,-1610.3,258.2,7684.5,-1454.2,261.5,7279.9,-1627.8,219.4,7714.4,-1466.7,274.3,7292.7,-1622.9,234.5,7701.8
-1525.7,98.2,7438.5,-1496.4,80.4,7357.2,-1555.7,82.7,7519.8,-1518.7,-167.1,7433.5,-1641.6,498.1,7368.8,-1497.7,507.0,7513.2,-1522.5,-424.1,7423.2,-1656.3,848.3,7342.8,-1455.6,871.7,7468.6,-1844.7,936.6,7378.8,-1612.7,948.4,7497.8,-1830.1,940.2,7332.5,-1612.6,943.8,7533.7,-1631.3,914.5,7332.8,-1421.4,934.7,7450.5,-1639.9,-505.3,7416.2,-1597.8,-540.4,7385.5,-1621.0,-543.8,7437.3,-1519.6,-523.1,7368.8,-1554.6,-524.5,7462.7,-1454.6,-357.8,7302.3,-1520.5,-370.6,7555.3,-1398.0,-45.7,7249.0,-1585.9,-64.2,7615.8,-1422.8,196.9,7230.4,-1626.0,163.1,7655.3,-1412.1,261.5,7214.2,-1633.3,222.2,7679.9,-1439.9,300.4,7255.5,-1634.4,258.4,7636.7,-1454.8,260.5,7234.7,-1649.4,219.8,7665.6,-1467.8,273.3,7247.1,-1644.4,234.4,7652.8
-1547.0,98.5,7424.6,-1514.7,81.1,7343.5,-1582.4,84.4,7505.5,-1538.3,-166.0,7419.4,-1655.7,497.8,7357.1,-1505.7,508.3,7495.5,-1539.3,-422.6,7409.2,-1714.3,858.5,7335.3,-1454.8,870.2,7454.1,-1899.5,928.5,7369.9,-1609.2,946.3,7478.7,-1884.8,938.7,7323.9,-1608.2,941.8,7515.3,-1697.0,925.0,7327.2,-1418.4,932.9,7435.4,-1654.4,-504.0,7398.9,-1609.1,-539.0,7369.4,-1639.5,-542.4,7421.1,-1529.5,-521.7,7354.8,-1572.4,-523.2,7448.0,-1470.7,-355.9,7289.4,-1539.0,-369.6,7540.5,-1408.9,-44.0,7236.5,-1604.4,-63.4,7601.0,-1433.2,196.8,7213.8,-1648.8,163.2,7638.5,-1421.4,261.5,7197.9,-1659.5,222.0,7662.5,-1451.5,300.8,7237.5,-1666.8,258.5,7620.5,-1466.3,262.6,7216.7,-1677.3,219.8,7648.5,-1481.5,275.9,7229.3,-1675.8,234.4,7635.7
