-775.3,124.7,7417.6,-771.7,114.4,7336.0,-780.6,113.5,7500.3,-773.3,-143.4,7415.5,-872.4,534.5,7366.8,-805.4,534.6,7469.6,-777.7,-403.3,7414.1,-860.7,886.8,7362.5,-545.4,797.2,7403.7,-1047.2,962.1,7402.1,-580.9,1003.8,7404.2,-1033.0,975.3,7360.1,-564.7,992.3,7435.2,-833.6,957.0,7351.7,-460.8,810.4,7382.8,-901.4,-489.5,7415.3,-870.8,-525.0,7383.9,-877.4,-529.8,7436.5,-805.0,-506.2,7360.5,-815.0,-509.8,7457.2,-754.0,-326.8,7287.3,-746.5,-347.5,7549.6,-757.1,-9.9,7228.5,-787.8,-33.2,7594.9,-830.4,230.0,7196.1,-846.7,187.1,7644.0,-821.7,294.1,7177.4,-848.9,242.1,7670.1,-842.7,336.8,7211.3,-857.2,279.5,7627.1,-863.0,302.6,7196.0,-875.9,244.7,7656.5,-870.5,317.4,7207.4,-875.9,255.7,7644.2
-809.6,117.3,7480.1,-810.8,109.4,7398.4,-802.3,106.0,7562.7,-810.4,-147.2,7477.1,-907.0,537.0,7428.8,-852.2,532.8,7533.7,-809.0,-407.1,7474.7,-871.2,893.4,7419.1,-638.6,793.2,7463.8,-1050.9,973.5,7459.9,-684.1,997.6,7462.9,-1038.6,985.2,7418.1,-671.3,984.2,7494.8,-839.6,963.9,7406.0,-563.0,807.3,7443.5,-940.0,-494.1,7476.8,-912.2,-529.7,7445.2,-915.8,-534.8,7497.8,-846.9,-511.3,7421.6,-852.2,-514.7,7518.1,-796.1,-331.8,7347.4,-767.1,-351.1,7610.9,-811.9,-11.8,7289.9,-823.0,-34.3,7657.8,-914.8,228.6,7259.8,-892.1,181.1,7707.1,-918.0,290.7,7240.3,-895.1,235.8,7733.9,-941.6,332.3,7275.6,-902.3,274.3,7690.1,-959.9,291.3,7259.8,-921.6,238.5,7719.7,-963.0,303.6,7271.4,-920.9,250.3,7707.3
-840.4,106.1,7513.5,-841.8,97.7,7431.6,-826.8,95.9,7596.1,-841.8,-156.5,7509.8,-950.8,526.7,7462.0,-903.2,514.0,7571.7,-841.0,-414.1,7506.0,-883.7,897.1,7451.3,-730.1,787.6,7503.5,-1054.6,979.0,7489.7,-804.7,974.3,7503.8,-1039.9,989.9,7447.8,-790.0,962.2,7536.3,-843.5,966.6,7434.3,-664.0,811.8,7482.1,-976.8,-497.3,7508.8,-951.2,-533.1,7477.0,-955.7,-538.7,7529.5,-883.8,-514.7,7453.3,-890.6,-519.0,7549.6,-827.3,-336.2,7379.0,-797.4,-358.3,7642.6,-855.0,-14.7,7322.5,-855.6,-40.0,7691.0,-976.6,216.6,7294.2,-935.6,179.2,7740.1,-988.1,279.2,7274.0,-940.8,232.9,7767.8,-1019.0,318.0,7311.0,-952.5,270.7,7723.7,-1028.8,268.9,7294.3,-970.9,236.8,7752.9,-1032.4,279.3,7306.0,-971.0,248.9,7740.6
-856.0,98.9,7429.8,-860.0,88.8,7348.9,-834.0,90.4,7511.1,-853.0,-163.4,7425.7,-950.2,511.0,7379.1,-974.6,503.3,7490.1,-853.9,-416.6,7421.1,-864.8,876.2,7366.7,-834.8,797.0,7421.5,-1033.1,962.6,7401.8,-966.5,964.6,7423.7,-1019.2,973.5,7360.3,-954.5,955.2,7456.2,-825.9,933.2,7348.9,-780.6,816.6,7402.2,-993.8,-493.0,7425.1,-970.9,-528.9,7393.5,-970.5,-534.8,7445.1,-906.2,-511.1,7369.7,-906.8,-516.5,7464.2,-845.5,-338.7,7296.0,-803.5,-361.4,7555.8,-891.0,-20.1,7241.1,-859.8,-41.6,7604.9,-1017.5,198.2,7214.6,-950.0,176.6,7653.8,-1035.8,261.7,7194.0,-962.0,229.6,7681.4,-1072.4,298.3,7230.9,-978.0,266.7,7638.1,-1076.2,244.4,7213.7,-992.4,232.4,7666.7,-1081.8,254.5,7225.1,-995.0,243.6,7654.7
-880.6,93.4,7408.0,-882.9,83.0,7327.4,-858.3,85.8,7488.6,-877.2,-168.1,7403.1,-942.2,506.5,7358.2,-1044.5,495.8,7470.0,-881.9,-419.7,7397.2,-868.7,874.3,7346.1,-899.3,796.5,7407.1,-1033.7,960.8,7378.6,-1026.0,956.3,7408.8,-1016.3,972.4,7337.1,-1024.7,947.9,7441.6,-832.7,933.9,7329.5,-857.6,836.1,7388.4,-1025.0,-494.2,7402.1,-999.6,-530.2,7370.1,-1000.9,-536.7,7421.5,-933.1,-511.9,7346.2,-936.1,-518.2,7440.4,-870.2,-340.4,7272.9,-831.4,-367.2,7531.9,-926.2,-22.4,7219.5,-886.4,-45.3,7581.9,-1071.1,184.9,7194.4,-981.0,173.6,7630.6,-1095.0,249.6,7173.8,-989.8,228.2,7658.6,-1132.2,282.2,7211.6,-1003.5,262.4,7615.7,-1132.8,227.4,7194.4,-1017.5,226.3,7643.5,-1138.8,235.9,7205.9,-1021.8,236.1,7631.5
-915.2,96.4,7436.8,-913.6,86.1,7355.7,-902.4,88.9,7517.8,-912.7,-166.6,7431.0,-951.1,507.7,7387.3,-1093.3,496.9,7501.4,-920.5,-421.3,7424.3,-879.4,878.9,7377.1,-982.9,812.4,7445.8,-1048.9,965.0,7405.5,-1119.4,952.3,7444.3,-1023.8,977.7,7363.5,-1122.0,944.8,7477.8,-844.4,940.5,7361.8,-945.9,869.1,7429.2,-1064.0,-496.2,7429.8,-1036.9,-532.9,7397.3,-1039.5,-538.9,7448.8,-967.9,-514.8,7372.7,-974.0,-520.9,7467.4,-901.5,-341.0,7299.3,-878.7,-369.0,7559.8,-971.7,-22.3,7246.6,-928.2,-44.2,7612.1,-1129.2,177.8,7223.2,-1025.9,172.2,7660.2,-1150.5,241.5,7203.8,-1038.4,228.6,7688.0,-1184.5,271.8,7242.4,-1055.7,260.1,7644.5,-1186.6,219.3,7225.0,-1067.5,222.9,7672.1,-1193.2,227.1,7236.6,-1072.0,232.1,7660.0
-939.8,96.9,7399.6,-940.7,87.2,7319.1,-926.0,89.0,7479.6,-933.4,-166.1,7393.0,-952.2,506.7,7351.2,-1129.1,493.1,7468.5,-936.5,-420.1,7385.4,-882.0,875.2,7340.6,-1065.0,824.7,7418.6,-1044.6,962.0,7367.3,-1208.6,940.9,7419.8,-1019.8,975.0,7325.7,-1214.5,933.0,7453.1,-846.4,936.5,7324.8,-1036.2,891.6,7403.9,-1086.1,-493.4,7391.3,-1058.0,-530.4,7358.9,-1059.6,-536.4,7409.9,-988.3,-512.7,7334.1,-993.7,-519.1,7428.1,-928.0,-339.4,7261.4,-885.8,-368.3,7519.8,-1009.9,-21.8,7210.8,-950.5,-43.7,7572.8,-1166.8,172.4,7190.6,-1052.8,170.7,7621.2,-1190.6,234.9,7173.0,-1065.6,227.3,7648.7,-1223.2,261.6,7213.0,-1081.7,256.3,7606.2,-1222.3,212.5,7194.7,-1091.5,219.0,7633.3,-1228.6,218.9,7206.6,-1097.1,227.7,7621.4
-967.1,97.5,7400.7,-967.5,88.2,7320.7,-952.8,88.1,7479.8,-959.4,-165.7,7392.7,-966.7,508.8,7352.8,-1153.9,494.6,7474.8,-963.7,-420.5,7383.8,-887.8,875.3,7340.6,-1154.3,839.2,7433.2,-1045.8,964.8,7366.6,-1300.4,920.0,7437.1,-1020.5,976.7,7325.7,-1309.1,914.8,7469.6,-849.7,937.2,7323.3,-1139.1,910.1,7421.1,-1109.0,-492.8,7390.6,-1084.2,-529.5,7357.9,-1085.1,-535.4,7408.5,-1017.9,-512.1,7332.5,-1020.4,-518.6,7425.8,-958.8,-338.6,7261.2,-908.4,-371.9,7517.0,-1046.0,-21.0,7212.2,-984.1,-44.1,7572.4,-1205.6,169.5,7194.7,-1072.8,165.6,7621.0,-1231.5,231.7,7179.8,-1080.5,223.7,7649.2,-1265.2,257.7,7220.7,-1095.3,249.5,7607.7,-1264.0,209.1,7201.7,-1104.7,211.8,7634.0,-1271.6,215.4,7213.8,-1110.9,220.7,7622.4
-993.7,96.3,7399.3,-996.5,88.4,7319.7,-979.0,86.0,7477.8,-988.0,-165.9,7390.2,-985.7,509.0,7352.2,-1177.3,490.2,7479.1,-992.5,-420.6,7380.5,-892.5,874.7,7338.2,-1232.8,839.7,7445.7,-1046.2,965.9,7365.2,-1389.3,888.4,7451.3,-1020.6,976.5,7323.8,-1395.6,884.2,7484.0,-851.9,937.1,7319.2,-1221.7,912.3,7435.0,-1143.6,-492.4,7387.3,-1115.8,-528.9,7354.4,-1119.1,-534.8,7404.9,-1045.0,-511.8,7329.0,-1050.3,-518.2,7422.0,-990.9,-338.1,7258.4,-934.8,-373.4,7513.5,-1071.8,-21.0,7211.1,-1009.9,-45.3,7569.8,-1238.6,167.8,7195.0,-1091.5,163.7,7619.0,-1263.0,229.7,7180.9,-1099.5,223.2,7647.9,-1296.8,256.1,7221.9,-1115.5,248.8,7607.0,-1297.3,207.4,7202.6,-1126.1,210.3,7632.6,-1304.7,214.2,7214.8,-1133.5,219.8,7621.2
-1009.5,94.8,7357.7,-1015.2,88.0,7278.9,-992.7,84.0,7434.9,-1006.9,-165.6,7347.6,-1001.5,505.9,7311.4,-1188.6,482.8,7442.9,-1015.4,-418.7,7337.4,-891.3,869.0,7294.7,-1288.3,835.7,7416.9,-1040.2,962.4,7323.5,-1453.4,855.9,7425.2,-1015.7,971.6,7281.5,-1452.6,855.1,7457.5,-848.1,932.1,7273.9,-1287.5,908.9,7405.5,-1165.8,-488.2,7345.1,-1143.0,-525.3,7312.3,-1144.2,-531.2,7362.1,-1074.9,-508.5,7286.5,-1077.1,-514.8,7378.5,-1015.8,-336.1,7216.6,-951.9,-373.0,7469.3,-1095.8,-20.7,7171.3,-1026.4,-45.7,7525.6,-1262.6,168.5,7157.7,-1111.7,164.0,7576.1,-1289.4,230.3,7145.2,-1122.8,222.7,7605.9,-1320.8,255.5,7186.9,-1142.4,248.8,7566.1,-1321.0,207.8,7167.1,-1150.1,210.0,7590.2,-1327.8,214.1,7179.5,-1157.9,219.6,7579.2
-1028.5,96.3,7386.0,-1029.1,88.3,7306.7,-1018.4,82.4,7463.7,-1023.5,-166.3,7375.6,-1014.1,506.5,7337.3,-1202.7,483.7,7475.1,-1032.0,-418.9,7363.4,-896.4,870.6,7316.7,-1305.0,839.8,7457.2,-1044.2,965.5,7347.9,-1474.7,846.4,7470.1,-1019.0,974.0,7305.3,-1475.5,846.4,7502.6,-853.4,934.9,7296.9,-1298.1,913.4,7446.7,-1163.0,-488.2,7371.1,-1137.8,-525.1,7337.7,-1144.7,-530.3,7388.2,-1073.8,-510.0,7312.3,-1082.7,-515.9,7405.1,-1022.8,-337.2,7242.6,-985.7,-371.8,7496.3,-1112.8,-20.6,7196.9,-1037.8,-55.0,7556.5,-1280.7,169.3,7186.2,-1123.5,157.6,7606.7,-1307.5,231.4,7174.9,-1136.2,219.9,7638.0,-1344.5,257.3,7217.4,-1156.1,246.9,7599.8,-1342.6,210.2,7197.4,-1166.6,206.9,7622.0,-1351.6,216.8,7210.1,-1173.0,218.5,7611.6
-1042.6,96.5,7345.1,-1042.7,88.8,7265.9,-1027.2,83.7,7422.4,-1034.3,-164.7,7334.2,-1013.0,504.2,7296.3,-1215.1,484.4,7438.6,-1044.8,-416.3,7321.2,-893.4,866.1,7276.1,-1343.5,839.2,7427.0,-1038.8,961.1,7311.3,-1504.0,835.2,7444.2,-1015.2,969.6,7268.8,-1501.6,834.8,7476.0,-848.3,930.1,7255.9,-1341.1,915.1,7417.0,-1186.8,-484.4,7329.3,-1159.9,-521.2,7295.7,-1165.5,-526.1,7346.1,-1091.1,-506.7,7270.2,-1099.9,-512.5,7362.7,-1037.7,-334.8,7200.3,-989.2,-369.0,7453.3,-1118.9,-20.7,7156.2,-1048.9,-52.1,7515.1,-1287.3,169.6,7147.6,-1137.4,159.0,7564.9,-1309.7,231.7,7137.0,-1146.0,219.8,7595.2,-1346.5,258.8,7179.8,-1162.5,246.7,7556.9,-1346.1,211.0,7159.8,-1171.3,207.9,7579.7,-1355.1,218.2,7172.4,-1177.9,218.9,7569.2
-1092.7,97.4,7359.0,-1092.6,89.5,7279.2,-1078.4,84.4,7436.9,-1087.8,-164.8,7348.4,-1050.7,504.9,7307.5,-1261.7,486.1,7454.3,-1100.2,-416.2,7335.6,-901.8,864.7,7285.1,-1377.4,847.4,7444.8,-1041.7,962.8,7323.9,-1540.8,853.1,7463.1,-1018.7,971.2,7280.5,-1538.7,851.5,7495.2,-851.7,929.4,7264.9,-1369.9,923.8,7435.0,-1236.4,-483.8,7343.6,-1207.1,-520.4,7310.0,-1213.1,-525.1,7360.7,-1138.1,-506.3,7284.5,-1150.6,-511.6,7377.4,-1084.2,-334.6,7213.5,-1044.9,-367.9,7468.8,-1159.5,-20.0,7169.6,-1103.9,-51.4,7530.7,-1316.8,171.3,7162.0,-1188.9,161.5,7580.7,-1337.0,233.4,7150.9,-1198.3,223.9,7610.4,-1374.0,260.2,7194.7,-1216.9,248.4,7571.8,-1373.8,213.0,7174.0,-1224.9,209.7,7595.2,-1382.0,220.1,7186.7,-1230.8,220.6,7584.5
-1136.4,100.4,7372.0,-1135.7,92.5,7291.9,-1125.4,86.4,7450.2,-1133.4,-162.4,7361.5,-1091.0,505.7,7317.7,-1301.1,494.3,7466.7,-1139.5,-414.5,7348.7,-911.6,860.1,7293.8,-1399.4,857.2,7458.2,-1044.3,964.7,7335.6,-1567.7,864.3,7477.0,-1021.4,972.9,7291.5,-1568.0,862.2,7509.3,-856.3,922.6,7274.0,-1387.7,931.5,7449.0,-1274.8,-483.0,7356.4,-1245.5,-519.2,7322.5,-1252.3,-523.6,7373.6,-1176.5,-505.4,7296.9,-1189.5,-510.7,7390.4,-1121.4,-331.0,7225.7,-1088.3,-365.6,7482.9,-1191.7,-16.4,7182.1,-1141.4,-46.7,7544.2,-1337.8,177.4,7174.9,-1217.6,169.8,7595.1,-1357.4,240.6,7163.2,-1228.8,232.7,7624.1,-1391.1,269.7,7207.8,-1247.3,255.6,7585.2,-1391.6,220.8,7186.9,-1254.9,217.8,7609.6,-1398.2,228.5,7199.5,-1260.9,228.1,7598.7
-1175.0,105.0,7383.2,-1170.4,95.5,7302.7,-1169.2,89.9,7461.9,-1175.4,-158.1,7372.9,-1136.7,506.6,7326.3,-1332.4,504.8,7477.5,-1183.8,-411.7,7360.3,-927.4,849.5,7299.8,-1414.5,866.0,7470.9,-1047.6,966.4,7343.0,-1583.9,875.9,7490.9,-1024.7,974.5,7298.4,-1589.3,871.1,7523.2,-866.8,906.8,7281.4,-1400.0,937.4,7463.0,-1315.2,-484.5,7366.5,-1278.3,-520.3,7332.9,-1287.4,-524.6,7384.3,-1207.0,-504.8,7307.9,-1222.4,-509.6,7401.9,-1153.1,-329.2,7236.6,-1152.3,-359.9,7495.1,-1215.1,-13.0,7192.3,-1194.5,-41.3,7556.2,-1350.3,187.3,7185.4,-1264.6,178.5,7607.7,-1369.3,251.1,7173.3,-1274.0,241.2,7635.9,-1402.2,283.1,7218.8,-1289.5,263.6,7595.7,-1404.4,233.2,7197.5,-1301.2,227.7,7621.1,-1410.2,241.5,7210.2,-1305.9,237.4,7609.7
-1205.3,109.2,7373.6,-1199.8,99.8,7293.0,-1200.9,95.1,7452.6,-1204.9,-153.3,7363.5,-1186.2,507.5,7314.6,-1359.1,512.0,7467.2,-1212.4,-407.6,7351.0,-947.8,836.0,7288.0,-1421.6,870.0,7461.7,-1051.2,966.3,7330.6,-1593.3,899.0,7481.4,-1028.3,973.6,7286.0,-1602.1,892.7,7513.8,-881.0,883.9,7270.9,-1402.2,939.2,7454.8,-1343.6,-483.2,7356.8,-1306.9,-518.9,7323.2,-1316.1,-522.9,7374.7,-1233.6,-503.2,7298.2,-1250.2,-507.7,7392.7,-1178.7,-325.8,7226.9,-1179.9,-353.7,7486.2,-1234.7,-11.6,7182.6,-1223.1,-33.7,7547.2,-1358.1,196.1,7176.4,-1289.7,187.0,7598.9,-1371.5,260.6,7164.1,-1300.0,249.9,7625.9,-1399.9,295.0,7210.3,-1317.0,271.9,7584.4,-1406.1,246.2,7188.9,-1328.2,237.8,7610.6,-1409.4,255.0,7201.5,-1332.3,246.8,7598.8
-1238.7,111.0,7384.2,-1232.5,101.7,7303.1,-1236.3,97.7,7463.6,-1239.5,-152.2,7373.9,-1235.7,511.8,7324.2,-1387.7,517.0,7477.7,-1245.4,-407.1,7360.9,-981.5,820.9,7297.9,-1429.2,872.5,7472.5,-1062.2,969.8,7338.8,-1600.5,921.4,7492.4,-1039.0,976.1,7293.7,-1609.0,915.0,7524.8,-910.2,857.9,7279.9,-1406.4,940.4,7465.9,-1373.9,-484.5,7366.0,-1335.5,-520.1,7332.4,-1345.8,-524.1,7383.9,-1265.0,-503.2,7307.7,-1282.3,-508.1,7402.4,-1211.3,-326.4,7236.5,-1215.1,-353.7,7496.3,-1249.4,-13.2,7192.6,-1252.9,-34.8,7558.2,-1363.8,202.7,7187.2,-1323.2,187.3,7610.4,-1372.8,267.6,7174.2,-1331.0,250.0,7636.9,-1400.1,304.3,7221.1,-1344.3,273.9,7594.2,-1410.3,256.8,7199.5,-1357.5,239.6,7621.3,-1413.1,266.2,7212.1,-1360.0,249.0,7609.1
-1268.2,108.8,7404.9,-1264.1,99.6,7323.5,-1262.4,95.5,7484.8,-1270.0,-154.0,7394.5,-1299.7,514.1,7344.4,-1405.2,519.2,7498.5,-1272.0,-408.7,7381.2,-1028.0,800.5,7314.7,-1438.3,876.4,7490.8,-1078.0,973.4,7355.6,-1610.3,937.2,7512.0,-1056.1,978.3,7309.0,-1615.8,931.5,7544.9,-950.4,824.2,7296.9,-1409.4,942.8,7483.5,-1404.6,-486.0,7385.2,-1365.4,-521.9,7351.8,-1376.7,-526.1,7403.3,-1290.9,-504.9,7327.8,-1310.7,-509.8,7422.5,-1245.2,-328.4,7256.9,-1235.5,-354.8,7516.9,-1270.7,-13.6,7212.6,-1277.1,-36.7,7579.5,-1372.2,205.2,7207.8,-1346.3,184.8,7632.7,-1376.4,270.5,7193.8,-1352.2,247.3,7659.5,-1402.9,310.0,7241.1,-1362.9,272.9,7615.6,-1416.3,262.0,7219.6,-1378.6,237.5,7643.6,-1418.8,272.4,7232.3,-1379.8,247.3,7631.1
-1306.0,108.8,7450.6,-1294.7,99.8,7368.7,-1309.5,95.4,7531.1,-1310.6,-155.9,7440.1,-1371.0,516.4,7389.8,-1422.8,520.8,7544.1,-1311.8,-412.0,7426.5,-1086.8,779.8,7357.4,-1447.6,882.9,7531.3,-1106.8,978.2,7398.6,-1621.0,949.0,7553.6,-1087.1,979.6,7351.5,-1625.0,944.4,7587.1,-1009.8,793.0,7340.4,-1416.3,948.1,7524.1,-1439.0,-490.3,7429.0,-1399.3,-525.6,7395.8,-1412.3,-529.8,7447.4,-1325.6,-508.5,7372.3,-1346.2,-513.5,7467.6,-1274.7,-331.1,7302.0,-1290.1,-358.7,7563.0,-1288.1,-16.7,7257.2,-1325.7,-38.4,7626.0,-1384.0,206.9,7251.9,-1381.8,184.3,7679.9,-1383.9,274.1,7236.6,-1385.4,247.6,7707.5,-1410.9,316.1,7284.2,-1390.1,272.3,7662.6,-1427.1,266.8,7262.5,-1410.7,236.4,7691.3,-1431.1,278.8,7275.4,-1409.5,246.4,7678.5
-1331.9,108.0,7456.3,-1315.6,97.7,7374.4,-1342.6,94.6,7536.7,-1335.0,-156.4,7445.9,-1428.6,516.1,7395.7,-1435.3,519.0,7549.3,-1338.5,-412.9,7432.1,-1140.0,764.9,7361.6,-1451.5,884.8,7533.1,-1160.9,972.6,7402.1,-1627.0,954.7,7557.4,-1142.6,970.5,7355.2,-1629.1,950.6,7591.5,-1063.4,776.5,7344.7,-1419.4,948.8,7526.2,-1468.2,-493.6,7433.0,-1427.7,-528.1,7400.2,-1440.3,-532.1,7451.7,-1354.2,-509.4,7377.7,-1375.9,-514.1,7472.9,-1297.7,-334.5,7308.1,-1316.1,-359.7,7568.3,-1300.0,-25.1,7263.7,-1361.9,-46.2,7631.0,-1384.9,204.9,7256.0,-1424.2,179.2,7684.1,-1381.6,272.9,7239.9,-1433.2,241.8,7713.2,-1410.1,316.0,7287.5,-1438.8,271.9,7667.4,-1428.2,266.7,7265.8,-1457.8,235.4,7696.6,-1434.6,280.1,7278.9,-1457.1,246.0,7684.0
-1348.2,105.7,7433.3,-1328.6,93.3,7351.8,-1364.8,92.1,7513.4,-1352.6,-157.6,7422.9,-1477.8,513.4,7373.9,-1436.6,516.6,7526.6,-1360.7,-413.2,7408.5,-1192.1,753.8,7340.2,-1447.3,883.4,7505.3,-1230.7,954.8,7380.6,-1621.8,956.5,7533.3,-1207.7,949.4,7333.8,-1622.1,952.2,7567.6,-1121.5,768.2,7324.3,-1416.3,946.3,7500.1,-1487.3,-497.3,7408.4,-1447.5,-530.9,7375.9,-1459.2,-534.3,7427.1,-1376.4,-511.2,7353.9,-1396.0,-514.9,7448.7,-1316.2,-338.0,7285.3,-1339.6,-359.5,7544.2,-1305.8,-32.1,7241.7,-1390.9,-55.2,7607.5,-1384.2,202.8,7232.0,-1456.5,170.8,7658.9,-1377.0,270.1,7214.6,-1464.8,231.8,7689.8,-1405.8,312.6,7261.6,-1470.9,268.1,7644.3,-1426.2,264.9,7240.5,-1489.2,230.0,7673.7,-1434.4,278.5,7253.5,-1489.4,241.9,7661.4
-1385.7,105.6,7480.3,-1367.8,90.7,7398.2,-1399.2,90.8,7561.2,-1389.4,-159.6,7470.8,-1525.1,513.8,7413.2,-1454.7,518.1,7572.7,-1398.8,-416.6,7456.4,-1260.9,756.5,7381.9,-1458.2,886.4,7546.7,-1339.9,948.4,7419.9,-1631.1,964.3,7576.9,-1308.6,941.8,7373.5,-1634.7,961.4,7611.6,-1198.2,779.0,7367.1,-1424.1,950.4,7541.1,-1524.4,-504.6,7455.8,-1482.7,-538.0,7423.1,-1496.7,-541.9,7475.0,-1410.6,-516.4,7401.4,-1431.3,-519.4,7497.3,-1357.9,-341.0,7332.8,-1379.3,-361.9,7592.6,-1338.4,-28.8,7286.2,-1422.4,-54.2,7656.5,-1409.7,203.7,7280.3,-1472.5,171.7,7707.7,-1400.7,270.5,7263.1,-1475.6,233.2,7736.9,-1424.8,311.7,7310.5,-1482.3,269.9,7690.4,-1443.9,264.6,7289.1,-1503.4,231.5,7720.3,-1452.0,277.5,7302.7,-1502.5,243.4,7707.8
-1398.9,103.1,7490.0,-1379.6,86.0,7407.9,-1415.4,87.7,7571.0,-1401.5,-162.4,7481.4,-1534.6,509.8,7421.4,-1452.6,514.0,7579.6,-1408.2,-419.0,7467.6,-1285.2,759.2,7390.3,-1459.1,887.1,7547.3,-1374.5,938.2,7424.7,-1632.7,966.2,7577.4,-1344.2,934.3,7378.4,-1636.0,962.3,7613.0,-1221.9,785.3,7377.2,-1425.4,950.8,7541.3,-1532.5,-507.3,7466.5,-1492.7,-540.8,7433.9,-1506.8,-544.7,7485.9,-1420.3,-519.7,7412.6,-1442.7,-522.1,7508.5,-1362.3,-346.0,7343.9,-1388.5,-363.4,7603.7,-1339.5,-32.6,7296.6,-1445.4,-58.6,7666.7,-1409.5,203.6,7289.4,-1505.0,169.5,7716.2,-1400.3,270.6,7272.5,-1510.0,229.6,7744.5,-1427.5,311.7,7319.0,-1516.5,268.9,7698.2,-1445.6,264.3,7297.4,-1534.0,229.3,7728.5,-1456.1,277.1,7311.2,-1534.0,242.2,7716.0
-1414.7,100.4,7490.2,-1394.2,80.8,7408.3,-1432.0,84.0,7571.3,-1414.3,-165.3,7483.0,-1562.7,503.9,7418.2,-1455.9,511.2,7576.3,-1421.9,-421.4,7470.5,-1338.7,766.5,7388.6,-1464.2,884.8,7538.6,-1451.1,939.4,7420.4,-1628.4,964.3,7568.2,-1413.1,937.2,7373.3,-1633.0,959.8,7604.5,-1278.6,794.2,7376.7,-1429.0,949.0,7531.8,-1545.9,-507.8,7469.1,-1507.8,-542.2,7436.3,-1522.8,-545.6,7488.6,-1434.4,-522.1,7415.6,-1457.7,-523.9,7511.4,-1372.5,-351.1,7346.7,-1404.7,-364.8,7605.9,-1341.8,-36.5,7297.8,-1465.1,-63.9,7667.7,-1409.6,202.5,7289.0,-1523.6,167.3,7715.6,-1399.9,269.4,7272.6,-1528.1,226.4,7742.7,-1428.2,310.5,7318.6,-1534.2,266.4,7696.7,-1445.6,263.5,7296.8,-1551.0,225.9,7727.6,-1457.6,276.2,7310.6,-1551.2,239.8,7715.0
-1451.2,98.8,7490.9,-1429.0,79.7,7409.1,-1473.9,82.4,7572.3,-1450.4,-166.8,7484.8,-1600.4,500.8,7417.4,-1474.2,508.6,7574.1,-1459.6,-423.4,7473.3,-1443.4,775.9,7387.0,-1461.7,878.9,7532.9,-1608.3,944.4,7420.4,-1625.5,959.4,7561.7,-1581.0,943.2,7372.5,-1627.7,954.8,7597.9,-1395.1,826.5,7376.1,-1429.2,943.0,7523.2,-1580.5,-508.2,7470.9,-1543.4,-542.9,7438.5,-1560.5,-546.2,7490.8,-1468.2,-524.0,7418.3,-1494.6,-525.5,7514.0,-1398.6,-355.4,7349.6,-1449.7,-366.9,7608.2,-1352.3,-41.0,7298.9,-1506.7,-64.3,7668.6,-1406.9,201.0,7286.4,-1556.3,165.8,7714.6,-1397.5,267.3,7269.9,-1561.9,224.3,7741.1,-1426.1,308.4,7314.6,-1567.2,263.8,7695.9,-1442.2,263.2,7292.8,-1584.6,223.4,7726.3,-1454.2,275.8,7306.5,-1581.5,237.9,7713.7
-1481.4,98.3,7502.2,-1464.0,79.8,7420.1,-1494.6,82.3,7583.9,-1477.9,-168.9,7496.6,-1622.9,501.5,7430.4,-1484.5,510.8,7583.1,-1485.3,-426.4,7485.8,-1526.4,811.5,7400.1,-1465.4,879.9,7538.2,-1712.5,948.1,7435.8,-1631.4,959.2,7569.0,-1698.0,947.1,7387.5,-1630.1,954.3,7605.3,-1486.7,877.4,7388.8,-1433.7,944.0,7524.9,-1609.4,-508.5,7482.7,-1572.8,-543.8,7450.4,-1589.9,-547.1,7502.7,-1496.7,-526.7,7430.8,-1525.0,-527.9,7526.3,-1428.1,-360.2,7362.2,-1470.3,-371.4,7620.3,-1376.2,-45.6,7309.8,-1521.6,-66.9,7680.5,-1418.2,197.5,7295.8,-1568.5,162.1,7725.7,-1408.6,262.8,7279.0,-1574.2,220.8,7751.1,-1437.0,303.8,7323.3,-1579.5,259.0,7706.4,-1453.2,262.1,7301.5,-1598.7,219.3,7737.1,-1465.6,274.9,7314.7,-1594.5,234.6,7724.5
-1505.6,97.7,7482.2,-1483.8,79.9,7400.3,-1525.7,81.9,7564.0,-1501.3,-168.9,7476.9,-1635.8,499.1,7411.2,-1494.5,509.9,7560.3,-1507.5,-426.1,7466.3,-1597.4,830.3,7382.1,-1462.7,876.8,7513.5,-1776.0,944.5,7418.4,-1622.9,954.9,7544.7,-1763.8,945.2,7371.2,-1623.8,949.9,7580.3,-1567.7,897.2,7370.5,-1430.7,940.2,7496.6,-1631.6,-507.8,7462.0,-1591.3,-543.2,7430.0,-1611.2,-546.5,7482.1,-1512.4,-526.1,7411.4,-1542.7,-527.4,7506.5,-1445.9,-359.6,7343.6,-1494.4,-372.8,7599.9,-1390.2,-46.2,7290.4,-1549.3,-66.3,7660.6,-1420.3,197.5,7274.5,-1599.1,162.8,7703.3,-1410.5,262.2,7257.9,-1607.2,221.7,7728.2,-1438.1,301.8,7301.0,-1610.3,258.2,7684.5,-1454.2,261.5,7279.9,-1627.8,219.4,7714.4,-1466.7,274.3,7292.7,-1622.9,234.5,7701.8
