-732.4,126.0,7086.7,-715.3,108.3,7153.2,-732.2,120.2,7018.3,-709.5,-140.1,7065.2,-735.1,531.7,7174.8,-640.6,534.6,7065.0,-700.3,-398.4,7041.5,-755.1,882.1,7182.6,-891.3,790.6,7105.7,-586.6,960.9,7156.5,-842.6,952.4,7103.8,-584.1,954.2,7190.8,-876.8,944.0,7069.6,-776.3,922.1,7180.2,-949.0,802.3,7117.1,-592.7,-487.7,6986.5,-619.5,-525.0,7023.2,-636.2,-527.9,6973.8,-698.6,-502.1,7073.3,-713.6,-506.3,6993.8,-727.3,-343.9,7162.9,-743.8,-339.1,6941.6,-708.9,-49.9,7231.9,-783.6,-16.4,6928.9,-678.0,167.1,7268.5,-709.5,215.2,6879.6,-670.0,228.1,7277.2,-714.4,285.2,6869.0,-654.2,264.2,7249.1,-684.8,326.1,6899.1,-648.9,223.2,7259.4,-668.4,279.5,6878.6,-646.3,237.1,7248.3,-658.8,294.4,6891.0
-710.7,123.4,7110.5,-696.9,105.9,7176.2,-708.2,118.7,7042.6,-687.6,-142.5,7088.1,-728.6,530.1,7197.4,-575.1,532.2,7091.2,-675.5,-400.2,7063.9,-744.2,884.9,7203.1,-815.5,793.4,7130.8,-581.2,967.2,7178.7,-712.8,953.4,7128.0,-581.2,959.2,7213.5,-745.7,948.3,7093.3,-776.9,925.6,7200.5,-879.3,811.6,7142.9,-563.2,-491.4,7009.9,-592.9,-528.8,7046.0,-606.1,-530.9,6996.9,-672.6,-504.6,7095.1,-686.2,-508.2,7015.8,-711.3,-346.2,7184.1,-715.0,-340.3,6964.4,-685.8,-50.3,7253.2,-756.7,-16.7,6954.0,-655.5,169.3,7290.5,-689.5,215.6,6907.3,-649.0,230.0,7298.5,-694.7,286.0,6897.0,-630.9,266.7,7270.2,-662.3,327.3,6927.3,-626.5,225.4,7280.3,-649.3,280.5,6906.9,-622.9,239.5,7269.2,-638.5,295.4,6919.1
-694.0,122.1,7090.9,-695.5,103.8,7156.8,-682.3,116.4,7022.9,-670.7,-145.2,7069.8,-716.1,529.5,7175.5,-523.6,521.1,7066.1,-652.6,-402.5,7046.6,-741.1,885.8,7178.4,-748.8,799.0,7105.9,-579.9,970.2,7156.9,-593.7,952.9,7101.4,-582.3,959.9,7192.0,-626.2,950.7,7066.1,-774.6,938.4,7174.8,-800.6,823.4,7115.4,-537.1,-496.5,6995.0,-570.7,-532.3,7030.6,-580.5,-534.1,6981.5,-648.3,-506.3,7078.2,-659.3,-509.6,6998.8,-703.9,-348.3,7165.9,-680.3,-340.3,6946.4,-688.9,-50.3,7234.6,-718.7,-17.1,6933.6,-639.7,169.6,7272.1,-645.3,213.3,6888.9,-634.0,230.8,7279.9,-648.5,283.0,6879.2,-615.8,267.4,7251.7,-621.7,324.6,6909.1,-611.1,227.2,7262.3,-607.1,278.0,6889.3,-607.1,241.4,7251.3,-598.2,292.6,6901.7
-660.6,119.2,7081.5,-661.5,101.1,7147.6,-653.3,113.1,7013.6,-640.4,-147.6,7061.8,-699.6,526.3,7165.7,-478.3,512.3,7055.4,-626.3,-403.2,7040.2,-733.2,883.0,7163.5,-666.9,804.4,7090.4,-575.9,963.3,7146.0,-522.8,952.6,7085.8,-579.5,954.2,7181.4,-547.8,952.2,7049.8,-770.5,934.4,7158.4,-718.0,852.6,7098.9,-508.4,-497.0,6990.4,-539.6,-533.3,7025.6,-549.8,-534.8,6976.2,-619.0,-506.9,7072.2,-631.0,-509.7,6992.6,-677.4,-349.4,7159.4,-652.3,-340.9,6939.1,-664.7,-49.9,7225.5,-704.6,-17.4,6923.9,-607.7,173.1,7263.4,-644.9,213.0,6878.4,-598.8,234.4,7271.5,-653.0,282.6,6868.4,-581.6,271.5,7243.0,-624.9,324.3,6897.0,-577.1,231.2,7253.7,-607.7,277.7,6878.1,-572.5,245.3,7242.3,-596.5,292.4,6890.4
-628.9,118.1,7111.5,-626.4,100.5,7178.2,-623.2,112.1,7043.1,-611.1,-149.9,7092.6,-682.0,521.7,7195.9,-453.7,508.7,7083.5,-598.8,-405.7,7071.7,-729.3,884.3,7187.3,-568.1,831.1,7114.3,-578.8,965.1,7176.6,-422.0,957.4,7115.7,-586.2,956.6,7212.3,-429.8,960.2,7079.3,-769.3,939.0,7180.3,-610.2,893.3,7120.7,-486.8,-498.7,7022.1,-510.6,-535.8,7057.5,-527.4,-537.4,7007.8,-587.9,-509.9,7104.3,-605.2,-512.1,7024.2,-649.1,-351.8,7191.5,-630.7,-342.2,6969.6,-629.4,-49.5,7257.0,-681.8,-18.2,6952.8,-576.3,177.8,7294.2,-639.2,214.0,6907.0,-566.8,239.6,7302.5,-648.6,283.7,6897.0,-551.8,276.8,7273.4,-622.6,325.6,6924.7,-547.5,235.8,7284.4,-606.0,278.9,6906.8,-544.1,249.8,7272.6,-594.2,293.7,6919.1
-595.7,118.6,7109.5,-604.5,101.9,7176.9,-580.7,113.1,7040.6,-581.6,-149.8,7091.5,-667.5,520.5,7193.8,-437.2,512.2,7082.1,-569.7,-405.9,7072.1,-722.4,883.5,7179.9,-465.4,861.3,7109.1,-571.1,965.0,7175.7,-318.7,957.6,7117.3,-585.1,956.8,7210.6,-312.2,962.4,7081.0,-763.3,942.7,7170.9,-495.0,927.4,7112.4,-455.3,-498.5,7022.9,-481.7,-535.8,7058.6,-497.1,-537.1,7008.5,-558.2,-509.5,7105.6,-575.2,-511.8,7024.5,-624.3,-352.5,7192.3,-598.4,-342.1,6968.6,-601.5,-49.6,7255.6,-640.1,-20.4,6949.3,-545.2,179.3,7293.3,-598.2,213.6,6904.5,-538.3,241.3,7301.5,-612.0,282.8,6894.2,-522.9,277.5,7272.5,-588.9,324.8,6922.4,-516.8,237.9,7283.5,-568.6,278.6,6905.0,-512.5,251.0,7271.6,-555.9,293.4,6917.3
-557.1,118.7,7059.4,-566.4,101.7,7126.5,-543.6,113.2,6990.8,-548.2,-148.2,7042.0,-654.6,518.5,7143.1,-401.9,511.5,7033.9,-537.7,-402.8,7023.9,-712.2,877.1,7126.0,-364.2,875.2,7060.5,-559.5,960.0,7126.2,-202.5,947.2,7074.7,-578.1,952.6,7160.7,-194.8,955.0,7038.2,-754.5,939.4,7115.4,-391.1,943.3,7061.3,-423.1,-494.5,6975.7,-450.9,-531.5,7011.1,-462.1,-532.9,6961.3,-527.9,-505.6,7057.5,-541.0,-508.2,6976.9,-588.2,-349.9,7143.1,-567.3,-339.9,6920.4,-556.6,-46.9,7204.0,-608.4,-19.6,6900.1,-495.7,181.9,7241.7,-564.4,212.5,6856.4,-486.3,243.0,7249.9,-575.5,281.2,6846.2,-474.9,279.6,7221.2,-551.7,322.8,6874.3,-468.2,240.1,7232.0,-530.3,277.0,6857.1,-466.0,252.9,7220.1,-515.8,291.9,6869.1
-531.5,118.9,7051.2,-542.1,103.0,7118.0,-519.6,114.4,6982.8,-517.5,-147.3,7033.8,-637.7,518.1,7133.8,-379.8,513.4,7027.7,-504.3,-401.9,7016.3,-707.3,875.7,7113.9,-290.4,877.8,7052.8,-552.1,961.5,7117.6,-142.8,930.2,7073.2,-573.2,954.6,7152.0,-138.3,945.8,7037.0,-751.5,940.6,7102.7,-307.8,944.7,7051.6,-390.2,-493.6,6968.1,-416.8,-530.5,7003.6,-429.5,-532.0,6954.1,-494.6,-504.7,7049.9,-508.4,-506.5,6969.6,-552.3,-349.0,7134.7,-533.4,-339.0,6913.2,-519.3,-43.8,7194.4,-565.5,-19.3,6893.3,-459.9,185.0,7233.1,-542.5,213.9,6850.0,-447.9,246.4,7241.9,-555.1,281.7,6839.9,-433.9,283.0,7213.5,-531.9,323.9,6867.6,-428.8,243.2,7224.0,-508.5,278.6,6850.7,-426.1,255.8,7212.2,-493.9,294.1,6862.3
-499.4,118.5,7023.0,-503.0,103.5,7089.3,-494.0,115.2,6955.1,-483.0,-146.5,7006.1,-603.5,514.3,7104.4,-357.4,518.0,6999.8,-468.4,-399.3,6989.4,-699.2,871.6,7082.5,-220.9,875.3,7021.9,-544.4,959.9,7089.1,-79.3,908.2,7046.2,-566.2,952.6,7123.7,-75.4,926.2,7010.9,-746.6,935.5,7070.6,-234.3,939.8,7018.9,-355.3,-490.1,6941.6,-380.1,-527.1,6977.4,-395.8,-528.5,6928.0,-459.6,-501.2,7023.4,-475.1,-502.8,6943.1,-509.5,-347.3,7106.6,-501.6,-336.5,6887.1,-484.4,-43.7,7164.6,-538.0,-18.6,6866.6,-424.4,181.7,7204.3,-523.5,214.7,6824.2,-407.0,244.0,7213.3,-539.8,281.5,6814.2,-387.8,280.5,7184.7,-520.4,324.3,6841.1,-385.4,240.1,7195.3,-495.8,280.2,6824.5,-381.7,252.9,7183.5,-482.7,296.4,6835.8
-465.4,118.1,7000.1,-465.3,103.0,7066.0,-463.6,115.1,6932.3,-448.4,-146.0,6983.2,-572.3,511.4,7080.6,-330.6,518.6,6977.2,-434.6,-396.8,6966.8,-692.3,868.0,7056.2,-184.2,872.6,6996.4,-535.3,959.6,7064.7,-29.5,893.1,7022.7,-558.7,952.0,7099.7,-28.7,911.0,6988.2,-742.2,930.7,7043.3,-197.5,937.6,6991.7,-321.5,-485.9,6919.7,-347.1,-522.2,6955.3,-360.8,-523.7,6906.1,-425.9,-497.4,7000.9,-439.3,-499.2,6920.7,-474.7,-346.1,7083.5,-467.3,-334.9,6864.6,-462.8,-43.6,7140.8,-517.2,-18.7,6844.5,-403.0,180.5,7181.6,-497.0,215.2,6802.8,-390.2,244.5,7190.8,-519.0,281.7,6792.4,-373.9,281.5,7161.7,-500.0,325.2,6819.1,-368.1,240.0,7172.2,-473.4,282.1,6802.8,-365.6,253.6,7160.3,-461.8,299.2,6813.9
-430.4,118.9,6987.2,-427.5,105.2,7052.6,-429.2,118.0,6919.8,-415.0,-144.4,6970.1,-534.7,510.1,7068.7,-308.2,521.7,6966.1,-399.9,-394.4,6953.6,-683.0,864.5,7043.5,-164.1,874.2,6983.3,-532.2,959.7,7052.7,-1.0,891.2,7011.6,-554.7,951.8,7087.8,-3.3,907.5,6977.9,-735.3,928.0,7029.4,-180.5,938.1,6976.4,-288.9,-482.9,6906.4,-313.9,-518.7,6941.9,-328.4,-519.9,6893.1,-390.4,-494.2,6987.4,-405.4,-495.7,6907.6,-441.9,-345.0,7069.5,-431.6,-332.0,6851.8,-418.6,-41.5,7126.8,-486.3,-18.2,6833.2,-358.2,182.2,7167.4,-467.6,218.1,6791.9,-345.3,248.2,7176.5,-486.5,284.2,6781.1,-329.5,285.8,7147.0,-465.3,329.8,6807.7,-324.9,242.4,7157.3,-442.8,286.8,6791.4,-323.2,256.7,7145.4,-429.9,304.9,6802.3
-394.8,120.9,7014.9,-380.5,108.9,7080.0,-398.3,120.6,6947.7,-379.1,-142.9,6997.5,-345.6,512.8,7096.4,-356.6,520.9,6995.0,-365.5,-393.3,6980.9,-257.9,870.6,7073.3,-354.5,870.7,7012.9,-95.5,961.1,7079.6,-203.0,903.4,7041.9,-94.9,953.1,7113.3,-222.9,918.5,7008.6,-276.7,935.4,7060.0,-422.3,932.3,7006.9,-255.7,-482.8,6933.7,-282.6,-517.9,6969.4,-296.5,-518.4,6920.7,-358.0,-493.3,7014.7,-374.3,-494.8,6934.9,-402.5,-345.1,7096.4,-400.0,-331.4,6879.5,-370.0,-38.4,7153.9,-453.5,-17.8,6862.0,-322.9,184.3,7194.4,-441.3,219.4,6820.7,-308.9,251.5,7203.6,-462.8,285.6,6810.1,-294.7,289.2,7174.5,-446.3,331.2,6836.1,-290.2,245.3,7184.0,-423.9,288.5,6819.7,-288.4,260.3,7172.5,-412.4,306.9,6830.4
-360.6,120.2,6944.6,-350.6,109.0,7008.8,-358.1,120.7,6878.0,-345.3,-140.9,6927.2,-285.0,511.1,7025.3,-359.4,515.5,6927.0,-329.6,-388.2,6910.8,-157.0,868.0,7004.1,-540.9,854.1,6944.9,-3.7,951.1,7006.9,-416.7,902.6,6973.0,3.5,943.3,7038.6,-437.9,914.5,6940.3,-173.9,930.8,6991.7,-611.1,911.2,6939.4,-219.1,-478.1,6864.5,-249.6,-513.0,6899.6,-259.2,-513.2,6851.4,-324.1,-487.8,6944.0,-336.6,-488.6,6864.9,-368.0,-340.9,7024.5,-360.9,-326.1,6810.5,-333.5,-37.3,7081.2,-414.2,-16.2,6793.8,-287.3,185.6,7120.1,-394.1,220.6,6753.1,-276.7,254.6,7129.3,-413.5,286.8,6742.4,-269.6,292.9,7100.9,-392.5,333.2,6768.0,-262.0,248.0,7109.7,-373.1,289.6,6751.9,-262.1,263.9,7098.4,-360.7,308.1,6762.2
-332.1,125.0,7003.7,-322.3,110.5,7068.8,-330.9,122.4,6936.1,-313.5,-139.7,6984.8,-299.1,518.2,7087.4,-324.7,521.7,6987.1,-296.4,-391.6,6966.1,-285.6,862.6,7066.4,-379.4,863.7,7008.0,-31.8,960.4,7067.4,-223.1,918.5,7038.0,-44.0,951.9,7099.8,-221.8,929.8,7006.3,-234.2,919.0,7054.4,-400.6,920.3,7001.7,-187.2,-483.2,6920.6,-221.1,-518.4,6955.4,-231.6,-519.1,6906.5,-290.1,-492.6,6999.7,-305.8,-494.1,6918.9,-336.2,-342.0,7082.2,-324.0,-327.1,6864.8,-313.8,-33.4,7142.5,-377.2,-9.5,6849.9,-260.9,188.6,7184.6,-332.6,226.3,6809.2,-250.7,258.0,7194.4,-343.7,295.7,6799.4,-240.0,297.3,7166.3,-319.1,342.1,6824.7,-230.5,252.3,7175.0,-302.7,297.7,6809.0,-228.7,268.6,7163.8,-290.0,315.6,6819.6
-306.7,126.8,7140.9,-301.5,112.0,7207.1,-301.4,124.1,7072.5,-282.9,-143.3,7122.0,-337.3,528.2,7225.6,-227.5,534.6,7126.3,-270.0,-400.1,7103.4,-476.9,851.5,7202.2,-207.0,884.0,7145.9,-404.4,979.9,7198.0,-39.6,948.0,7174.6,-415.0,971.2,7231.3,-44.5,960.0,7142.7,-543.3,884.5,7190.7,-231.9,941.6,7138.4,-160.1,-492.9,7057.3,-189.2,-529.1,7092.5,-202.5,-529.7,7042.8,-260.1,-503.1,7137.5,-277.4,-504.4,7055.5,-315.9,-349.5,7221.8,-299.9,-334.7,6999.6,-278.9,-35.2,7281.9,-352.0,-11.2,6983.9,-227.7,195.1,7323.8,-307.9,231.1,6941.3,-218.2,264.2,7334.5,-319.4,302.1,6930.3,-207.6,304.1,7305.3,-293.4,350.3,6955.5,-200.5,258.5,7314.5,-274.7,304.4,6940.1,-199.2,274.7,7302.9,-263.7,322.1,6951.0
-269.8,126.0,7110.6,-264.4,111.1,7176.8,-262.9,123.0,7042.3,-245.7,-143.2,7092.0,-319.5,525.2,7194.8,-178.8,534.7,7097.6,-236.0,-398.8,7073.6,-522.4,817.3,7173.1,-145.4,883.3,7116.7,-478.4,974.7,7163.0,19.7,953.0,7143.8,-489.0,966.2,7196.7,13.4,965.3,7112.3,-602.4,833.8,7163.1,-172.9,940.4,7108.7,-124.5,-491.1,7028.6,-154.5,-527.1,7063.1,-164.1,-527.6,7013.7,-226.9,-501.2,7107.5,-241.0,-502.6,7025.7,-276.9,-348.3,7191.9,-267.3,-334.0,6969.6,-236.1,-33.8,7251.5,-310.0,-12.1,6953.0,-195.7,196.4,7291.8,-261.1,230.1,6909.6,-187.3,263.8,7302.8,-275.8,300.5,6898.2,-173.9,302.7,7273.1,-250.1,348.6,6924.1,-166.7,258.6,7282.3,-229.5,302.4,6908.6,-166.6,274.3,7270.6,-220.2,320.1,6919.5
-239.7,125.9,7135.9,-239.5,110.0,7202.8,-230.0,121.4,7067.1,-218.5,-145.0,7117.7,-282.8,526.6,7220.0,-157.8,537.6,7122.8,-209.7,-401.3,7099.7,-511.2,791.3,7199.6,-125.9,890.5,7143.0,-474.9,976.7,7185.6,37.2,963.1,7169.5,-485.2,968.5,7220.3,31.1,975.4,7137.3,-581.0,798.3,7190.7,-154.4,947.4,7135.4,-94.8,-493.9,7055.7,-125.9,-530.0,7089.7,-133.2,-530.4,7040.2,-199.4,-504.9,7133.8,-212.1,-505.6,7051.4,-246.8,-349.8,7218.9,-238.0,-335.9,6994.6,-215.6,-35.3,7277.3,-278.5,-12.9,6976.3,-177.7,195.4,7317.5,-214.9,229.8,6932.9,-170.5,262.4,7328.5,-228.1,300.1,6921.9,-154.4,301.4,7298.3,-203.4,347.6,6947.9,-149.3,257.3,7308.3,-180.7,301.9,6932.4,-148.4,272.9,7296.3,-173.3,319.4,6943.6
-208.6,122.7,7129.3,-207.4,105.5,7196.3,-202.5,117.0,7060.6,-185.8,-148.0,7110.9,-240.8,524.9,7215.2,-137.1,536.0,7115.9,-176.8,-402.8,7092.7,-482.7,774.0,7198.4,-119.5,891.3,7136.0,-430.8,970.4,7181.8,43.2,966.7,7162.2,-442.5,962.0,7217.9,38.2,978.4,7129.6,-543.6,779.0,7190.9,-151.6,948.0,7129.0,-64.7,-495.5,7049.0,-95.4,-531.1,7082.8,-104.5,-531.4,7033.3,-166.9,-507.6,7126.6,-181.5,-507.8,7044.3,-215.7,-350.7,7212.4,-208.7,-338.4,6987.2,-189.1,-36.7,7270.3,-240.3,-15.7,6968.4,-157.6,194.2,7311.1,-161.4,229.5,6924.8,-151.2,260.8,7321.6,-174.2,299.3,6913.9,-132.7,299.3,7290.5,-146.5,346.7,6941.7,-128.5,256.5,7301.7,-122.8,301.1,6925.4,-126.1,272.1,7289.5,-115.9,318.5,6936.9
-178.8,120.2,7105.3,-175.4,102.6,7172.2,-175.1,114.5,7036.7,-152.7,-149.9,7087.0,-200.4,520.2,7192.3,-119.9,533.5,7090.0,-144.3,-403.4,7068.8,-467.0,765.4,7180.8,-114.2,892.2,7109.8,-386.4,959.9,7161.5,49.5,966.9,7134.5,-396.8,950.2,7198.1,44.0,979.2,7101.5,-515.2,774.2,7175.8,-149.1,949.2,7103.9,-31.3,-496.6,7026.1,-63.2,-531.6,7059.7,-71.0,-532.0,7010.0,-138.3,-509.6,7102.6,-149.8,-509.5,7020.2,-181.3,-351.0,7188.8,-177.3,-339.9,6963.1,-164.9,-39.1,7245.5,-202.5,-16.2,6943.8,-136.9,193.3,7286.5,-118.1,228.5,6900.9,-131.9,256.2,7296.8,-129.3,297.9,6890.6,-112.0,293.2,7265.4,-104.5,345.2,6918.8,-108.9,253.4,7277.2,-80.0,299.6,6902.2,-105.4,267.8,7265.1,-74.6,317.2,6913.9
-156.3,113.6,7134.6,-155.5,95.3,7201.7,-152.6,109.3,7065.7,-128.0,-156.2,7115.6,-151.8,517.8,7224.7,-87.1,534.0,7120.3,-117.0,-408.5,7096.8,-385.0,771.8,7216.1,-111.1,897.3,7139.3,-368.1,957.9,7194.3,49.2,972.8,7162.5,-379.2,947.3,7232.1,41.7,985.5,7129.2,-462.4,783.8,7212.1,-148.0,954.1,7133.8,-3.5,-502.2,7053.9,-34.5,-536.5,7087.8,-44.2,-537.0,7037.6,-110.1,-515.1,7130.7,-123.3,-515.3,7047.5,-153.8,-356.5,7217.6,-148.2,-345.1,6990.6,-143.8,-48.9,7274.4,-175.1,-20.6,6972.0,-115.6,186.4,7317.3,-73.4,227.8,6930.7,-111.1,242.8,7327.6,-80.1,295.9,6920.3,-92.5,279.0,7295.8,-51.1,342.2,6949.2,-89.5,240.9,7308.5,-28.9,297.1,6932.3,-86.4,254.1,7296.6,-20.3,313.5,6944.1
-129.1,105.0,7123.2,-134.7,84.8,7190.3,-125.3,101.3,7054.2,-104.3,-163.6,7103.7,-93.0,509.7,7215.4,-55.9,525.4,7109.6,-92.1,-412.4,7084.1,-277.9,779.0,7206.1,-111.3,894.5,7127.3,-201.9,953.5,7182.4,44.9,972.9,7150.3,-206.8,943.4,7222.2,32.5,984.8,7116.4,-358.4,796.1,7203.3,-150.8,951.4,7122.8,23.5,-504.2,7041.0,-6.5,-538.5,7074.9,-18.3,-539.0,7024.7,-83.8,-517.8,7117.9,-99.3,-517.9,7034.1,-131.1,-360.7,7205.3,-120.2,-348.1,6977.5,-118.3,-55.1,7263.5,-132.9,-24.2,6959.3,-87.0,176.0,7308.1,-19.3,224.3,6919.2,-85.6,228.2,7318.2,-18.9,291.4,6908.3,-69.7,262.3,7286.4,13.4,335.7,6935.6,-64.6,226.3,7299.6,33.0,290.1,6918.1,-61.8,237.9,7287.8,42.0,304.9,6929.6
-98.8,96.4,7139.8,-98.3,76.6,7207.5,-96.7,94.4,7070.4,-76.0,-170.2,7120.6,-12.7,506.6,7232.3,-47.3,522.9,7125.6,-64.2,-418.4,7101.3,-168.3,785.3,7221.5,-115.8,893.1,7141.8,-45.9,958.1,7197.2,39.8,972.5,7162.8,-48.8,948.9,7237.4,20.2,984.3,7128.6,-236.0,803.6,7218.3,-157.6,951.7,7138.9,53.1,-509.8,7059.7,19.4,-543.9,7093.4,14.0,-544.5,7042.6,-58.0,-522.9,7135.4,-67.5,-522.5,7050.7,-104.5,-365.9,7223.2,-95.2,-352.0,6993.5,-83.6,-61.1,7281.9,-102.5,-29.9,6973.3,-43.9,165.4,7325.8,24.4,216.4,6932.8,-42.0,217.0,7335.3,30.5,283.6,6920.9,-27.2,249.9,7302.9,64.7,324.3,6948.6,-22.8,215.1,7317.0,78.3,277.6,6931.3,-20.0,226.4,7305.1,87.8,290.6,6942.7
-71.4,93.9,7135.3,-66.7,75.1,7203.2,-71.3,92.2,7065.7,-50.9,-171.4,7116.8,49.0,506.1,7226.6,-46.0,521.9,7120.5,-37.1,-419.7,7097.9,-103.7,810.0,7218.5,-110.8,893.0,7139.0,31.0,958.8,7189.8,45.4,973.4,7155.6,30.8,949.9,7230.8,22.2,985.7,7120.4,-154.5,854.6,7216.1,-151.0,952.9,7137.6,77.8,-511.7,7057.3,42.8,-545.5,7090.8,36.4,-545.6,7039.7,-30.8,-523.8,7132.2,-42.0,-523.6,7047.0,-78.0,-368.2,7219.9,-69.6,-353.5,6989.3,-52.1,-62.3,7278.1,-68.9,-31.6,6966.7,-15.2,161.6,7321.2,72.0,208.4,6925.0,-12.7,213.7,7330.2,83.6,276.3,6912.0,3.5,246.1,7297.7,116.0,315.7,6939.9,5.0,211.2,7312.3,128.6,265.7,6922.5,9.7,221.9,7300.4,137.0,278.5,6934.1
-52.1,89.6,7143.6,-51.0,70.7,7211.7,-50.2,87.6,7073.9,-32.7,-175.5,7125.6,78.3,505.0,7234.3,-43.8,521.7,7127.3,-14.5,-423.4,7107.2,-25.0,829.9,7229.7,-103.3,894.9,7145.5,120.5,960.3,7197.6,68.3,978.0,7159.2,122.7,951.3,7239.5,40.1,992.3,7122.5,-65.4,884.3,7229.0,-142.4,957.6,7145.5,107.0,-513.7,7068.4,69.7,-547.4,7101.6,66.5,-547.2,7050.0,-4.9,-525.9,7141.8,-14.2,-525.6,7056.0,-55.8,-371.4,7229.6,-44.3,-355.8,6997.9,-31.9,-64.8,7287.1,-36.8,-33.7,6973.1,7.8,157.5,7330.0,109.9,201.4,6929.4,11.3,209.3,7338.4,127.2,270.2,6915.4,29.8,242.0,7305.3,162.2,307.5,6945.2,30.9,206.4,7320.5,169.9,255.1,6927.9,36.6,217.0,7308.5,179.2,267.2,6939.3
-17.7,93.2,7092.0,-24.2,71.7,7160.2,-17.1,87.5,7022.1,-2.8,-173.0,7074.5,98.1,501.8,7183.5,-29.6,519.1,7072.4,8.8,-423.3,7056.2,58.4,839.2,7182.3,-100.9,889.3,7086.8,202.3,953.3,7149.1,63.5,976.5,7095.9,204.0,944.3,7191.1,35.1,988.1,7057.7,24.4,897.7,7182.8,-139.7,955.6,7088.3,126.4,-513.1,7019.4,90.6,-546.6,7052.0,87.9,-547.2,7000.1,20.7,-524.2,7091.2,12.2,-526.7,7005.3,-38.8,-368.8,7178.6,-20.9,-356.6,6946.5,-9.7,-65.1,7237.2,-4.3,-33.7,6918.7,45.2,151.6,7280.7,140.3,192.9,6876.1,47.7,203.4,7289.6,161.1,259.2,6862.6,66.2,235.7,7257.0,197.2,296.0,6893.2,67.8,200.8,7272.5,205.1,244.5,6875.7,75.5,211.0,7260.7,212.3,256.7,6887.0
11.2,94.8,7069.5,-2.6,73.4,7138.1,13.4,89.2,6999.5,22.2,-170.1,7052.6,129.4,501.7,7160.5,-19.3,517.9,7048.0,34.2,-419.9,7035.1,150.9,848.8,7157.4,-97.7,887.6,7063.6,295.8,944.2,7127.3,57.8,970.6,7074.3,297.3,936.7,7168.7,32.5,982.5,7035.4,129.3,911.8,7156.5,-138.7,953.1,7065.2,151.9,-509.6,6998.4,119.3,-543.7,7030.9,113.9,-544.3,6979.0,51.5,-520.7,7070.5,39.5,-522.8,6984.5,-13.8,-365.9,7157.4,3.2,-354.0,6925.3,7.9,-62.1,7215.0,23.0,-34.4,6895.4,64.4,156.9,7257.8,175.9,191.3,6850.6,67.3,209.9,7266.9,196.2,257.8,6835.6,86.9,241.9,7234.9,233.0,293.5,6866.7,88.4,207.0,7250.4,238.5,241.6,6849.4,94.9,217.3,7238.8,245.9,254.0,6860.9
35.8,95.1,7059.1,16.7,72.8,7128.3,37.3,88.9,6988.6,46.2,-169.2,7042.9,156.9,501.4,7148.8,-7.1,517.3,7035.2,58.1,-418.2,7026.4,227.5,851.4,7143.8,-95.7,887.4,7050.8,377.1,929.8,7116.5,56.2,968.1,7064.2,376.9,924.0,7157.2,32.9,980.6,7024.8,203.7,920.3,7141.3,-139.1,952.0,7052.3,180.2,-507.8,6990.9,148.5,-541.7,7023.2,144.5,-542.2,6970.9,77.8,-519.0,7062.3,66.6,-520.8,6975.9,12.0,-365.0,7149.0,32.2,-352.5,6915.6,26.0,-61.1,7205.5,48.4,-35.0,6882.4,76.8,158.3,7247.3,205.1,190.7,6836.8,79.0,211.3,7256.3,227.0,257.0,6820.3,99.7,243.5,7225.0,265.1,291.5,6852.8,102.3,208.6,7240.5,271.8,239.9,6835.3,108.8,219.0,7229.3,280.7,252.2,6846.9
55.0,94.2,7006.4,36.1,72.1,7075.8,55.9,87.8,6935.9,67.8,-168.0,6991.1,180.5,497.8,7094.1,11.3,513.4,6980.3,86.2,-415.0,6976.0,289.8,846.3,7088.5,-93.4,882.2,6996.0,432.5,900.7,7063.6,56.9,960.7,7012.0,431.7,897.8,7102.8,35.4,973.6,6972.5,276.6,915.7,7083.9,-138.1,945.5,6996.9,208.7,-503.5,6942.7,176.3,-537.5,6974.3,175.1,-538.1,6922.1,109.4,-515.2,7012.5,100.1,-516.6,6925.5,36.8,-363.0,7098.2,60.3,-349.8,6864.5,48.3,-60.4,7152.4,78.6,-33.7,6828.4,88.2,158.7,7192.8,239.6,190.9,6784.0,90.4,212.7,7201.4,260.3,256.5,6767.4,115.0,242.4,7170.8,296.8,290.9,6800.1,116.9,208.9,7186.3,303.8,239.4,6782.5,125.5,217.8,7175.3,313.6,252.0,6794.5
86.3,96.4,6984.9,76.6,73.3,7054.7,86.8,88.6,6914.5,102.3,-165.1,6970.0,215.6,498.1,7072.1,29.6,513.1,6958.3,119.2,-412.9,6955.7,338.7,847.2,7066.1,-91.2,880.0,6974.8,484.7,882.0,7042.4,58.4,958.7,6993.9,484.3,880.5,7080.4,38.2,971.7,6954.1,329.5,918.3,7059.5,-137.5,942.4,6975.1,239.9,-498.9,6923.3,205.5,-534.0,6954.8,202.9,-533.9,6902.8,137.8,-510.8,6992.5,127.9,-512.3,6905.6,72.7,-361.5,7077.3,92.6,-348.1,6844.0,90.2,-57.2,7130.9,106.8,-32.8,6806.0,117.7,169.6,7170.3,269.2,191.3,6761.5,117.0,227.4,7179.2,288.4,257.0,6745.0,141.2,251.5,7149.2,322.3,292.0,6778.6,142.3,222.4,7164.6,328.6,241.0,6761.0,150.0,228.6,7154.1,336.6,254.1,6773.2
