0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6465,-0.2891,-0.3433,-0.6169,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.0509,-0.736,-0.0178,-0.6748
