0.5991,-0.2874,-0.3988,-0.6321,0.5405,-0.134,-0.8222,0.1179,0.6418,-0.1045,-0.7594,0.0238,0.0627,-0.8306,-0.1367,-0.5362,0.0289,-0.7623,0.0331,-0.6457
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6418,-0.1045,-0.7594,0.0238,0.0627,-0.8306,-0.1367,-0.5362,0.0289,-0.7623,0.0331,-0.6457
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0627,-0.8306,-0.1367,-0.5362,0.0289,-0.7623,0.0331,-0.6457
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0289,-0.7623,0.0331,-0.6457
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6021,-0.2823,-0.3963,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6042,-0.2797,-0.395,-0.633,0.5405,-0.134,-0.8222,0.1179,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6042,-0.2797,-0.395,-0.633,0.5414,-0.1164,-0.8257,0.1071,0.6412,-0.1301,-0.7526,0.074,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6042,-0.2797,-0.395,-0.633,0.5414,-0.1164,-0.8257,0.1071,0.6392,-0.1484,-0.7455,0.1163,0.0712,-0.8316,-0.1381,-0.5332,0.0369,-0.761,0.0383,-0.6465
0.6042,-0.2797,-0.395,-0.633,0.5414,-0.1164,-0.8257,0.1071,0.6392,-0.1484,-0.7455,0.1163,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6042,-0.2797,-0.395,-0.633,0.5414,-0.1164,-0.8257,0.1071,0.6392,-0.1484,-0.7455,0.1163,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6042,-0.2797,-0.395,-0.633,0.5414,-0.1164,-0.8257,0.1071,0.6392,-0.1484,-0.7455,0.1163,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6064,-0.2784,-0.3944,-0.6318,0.5414,-0.1164,-0.8257,0.1071,0.6392,-0.1484,-0.7455,0.1163,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6392,-0.1484,-0.7455,0.1163,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0797,-0.8324,-0.1406,-0.5301,0.0459,-0.7593,0.044,-0.6475
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0459,-0.7593,0.044,-0.6475
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0508,-0.7583,0.0473,-0.6482
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0508,-0.7583,0.0473,-0.6482
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0508,-0.7583,0.0473,-0.6482
0.6064,-0.2784,-0.3944,-0.6318,0.5417,-0.1105,-0.8276,0.0969,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0508,-0.7583,0.0473,-0.6482
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6356,-0.1556,-0.741,0.1509,0.0892,-0.8325,-0.1443,-0.5275,0.0508,-0.7583,0.0473,-0.6482
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.0508,-0.7583,0.0473,-0.6482
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.0508,-0.7583,0.0473,-0.6482
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.061,-0.7554,0.0547,-0.6501
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.061,-0.7554,0.0547,-0.6501
0.6088,-0.2789,-0.3948,-0.6291,0.5441,-0.1058,-0.8279,0.0858,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.061,-0.7554,0.0547,-0.6501
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6323,-0.1542,-0.7407,0.1668,0.1,-0.8318,-0.1489,-0.5253,0.061,-0.7554,0.0547,-0.6501
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1,-0.8318,-0.1489,-0.5253,0.061,-0.7554,0.0547,-0.6501
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.061,-0.7554,0.0547,-0.6501
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5425,-0.1017,-0.8295,0.0852,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6335,-0.1484,-0.7417,0.1628,0.1085,-0.8315,-0.1525,-0.5229,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0718,-0.7513,0.0639,-0.6528
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0836,-0.7465,0.0732,-0.6561
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0836,-0.7465,0.0732,-0.6561
0.61,-0.2795,-0.3954,-0.6273,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0836,-0.7465,0.0732,-0.6561
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6382,-0.1404,-0.7435,0.1423,0.1143,-0.8321,-0.1547,-0.5202,0.0836,-0.7465,0.0732,-0.6561
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.1143,-0.8321,-0.1547,-0.5202,0.0836,-0.7465,0.0732,-0.6561
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.616,-0.2809,-0.3969,-0.6198,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.6185,-0.2819,-0.3975,-0.6165,0.5478,-0.1018,-0.8251,0.0942,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.6185,-0.2819,-0.3975,-0.6165,0.5564,-0.1031,-0.818,0.1035,0.6368,-0.1542,-0.747,0.1124,0.119,-0.8329,-0.1556,-0.5176,0.0966,-0.741,0.0823,-0.6594
0.6185,-0.2819,-0.3975,-0.6165,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.0966,-0.741,0.0823,-0.6594
0.6185,-0.2819,-0.3975,-0.6165,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.1108,-0.7356,0.0907,-0.6621
0.6185,-0.2819,-0.3975,-0.6165,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.1108,-0.7356,0.0907,-0.6621
0.6185,-0.2819,-0.3975,-0.6165,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.1108,-0.7356,0.0907,-0.6621
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.1108,-0.7356,0.0907,-0.6621
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6398,-0.1314,-0.7449,0.136,0.1229,-0.8337,-0.1545,-0.5158,0.1108,-0.7356,0.0907,-0.6621
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1108,-0.7356,0.0907,-0.6621
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6199,-0.2845,-0.3975,-0.6138,0.5564,-0.1031,-0.818,0.1035,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6204,-0.2864,-0.3968,-0.6129,0.5435,-0.0895,-0.8267,0.1146,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6204,-0.2864,-0.3968,-0.6129,0.5435,-0.0895,-0.8267,0.1146,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6204,-0.2864,-0.3968,-0.6129,0.5435,-0.0895,-0.8267,0.1146,0.6404,-0.142,-0.748,0.1003,0.1257,-0.8341,-0.1528,-0.515,0.1189,-0.7329,0.0948,-0.6631
0.6204,-0.2864,-0.3968,-0.6129,0.5435,-0.0895,-0.8267,0.1146,0.6404,-0.142,-0.748,0.1003,0.1282,-0.834,-0.1519,-0.5148,0.1349,-0.7282,0.103,-0.664
