0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6506,-0.3575,-0.3807,-0.5513,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6506,-0.3575,-0.3807,-0.5513,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6506,-0.3575,-0.3807,-0.5513,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.3012,-0.7141,0.1492,-0.6141
0.6506,-0.3575,-0.3807,-0.5513,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.257,-0.7282,0.1287,-0.6222
0.6506,-0.3575,-0.3807,-0.5513,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.257,-0.7282,0.1287,-0.6222
0.6506,-0.3575,-0.3807,-0.5513,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.257,-0.7282,0.1287,-0.6222
0.6505,-0.3538,-0.3832,-0.5521,0.5384,0.0209,-0.8422,0.0173,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.257,-0.7282,0.1287,-0.6222
0.6505,-0.3538,-0.3832,-0.5521,0.5372,0.0276,-0.8429,0.0111,0.6312,-0.0044,-0.7754,0.0167,0.0436,0.7388,0.3274,0.5875,0.257,-0.7282,0.1287,-0.6222
0.6505,-0.3538,-0.3832,-0.5521,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.257,-0.7282,0.1287,-0.6222
0.6505,-0.3538,-0.3832,-0.5521,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.6505,-0.3538,-0.3832,-0.5521,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.6505,-0.3538,-0.3832,-0.5521,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6314,-0.0053,-0.7754,0.0086,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0534,0.7375,0.3293,0.5873,0.2123,-0.738,0.0971,-0.6331
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.2123,-0.738,0.0971,-0.6331
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.1697,-0.7424,0.0555,-0.6458
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.1697,-0.7424,0.0555,-0.6458
0.651,-0.3499,-0.3842,-0.5533,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.1697,-0.7424,0.0555,-0.6458
0.652,-0.3459,-0.3828,-0.5556,0.5372,0.0276,-0.8429,0.0111,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.1697,-0.7424,0.0555,-0.6458
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6317,-0.005,-0.7751,0.0015,0.0622,0.7388,0.327,0.586,0.1697,-0.7424,0.0555,-0.6458
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1697,-0.7424,0.0555,-0.6458
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.652,-0.3459,-0.3828,-0.5556,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.6537,-0.3425,-0.3793,-0.5581,0.5365,0.0327,-0.8433,0.0041,0.6324,-0.0032,-0.7746,-0.0049,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.6537,-0.3425,-0.3793,-0.5581,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0704,0.7419,0.3195,0.5852,0.1513,-0.7426,0.0339,-0.6516
0.6537,-0.3425,-0.3793,-0.5581,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6537,-0.3425,-0.3793,-0.5581,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6537,-0.3425,-0.3793,-0.5581,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6537,-0.3425,-0.3793,-0.5581,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
