0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1126,-0.741,0.053,-0.6599
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1126,-0.741,0.053,-0.6599
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1126,-0.741,0.053,-0.6599
0.6016,-0.2835,-0.3451,-0.6623,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1126,-0.741,0.053,-0.6599
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1126,-0.741,0.053,-0.6599
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1126,-0.741,0.053,-0.6599
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6016,-0.2835,-0.3451,-0.6623,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
