0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6456,-0.2904,-0.3456,-0.616,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5842,0.021,-0.8059,-0.0936,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6698,-0.0416,-0.741,-0.0246,0.1002,-0.8134,-0.1382,-0.556,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0486,-0.7343,-0.0256,-0.6766
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6458,-0.2902,-0.3453,-0.6161,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5844,0.0211,-0.8057,-0.0942,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1005,-0.8137,-0.1377,-0.5557,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0493,-0.7347,-0.024,-0.6762
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.6459,-0.29,-0.3448,-0.6163,0.5846,0.0213,-0.8055,-0.0947,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0495,-0.7347,-0.0237,-0.6761
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.646,-0.2899,-0.3444,-0.6165,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5849,0.0216,-0.8052,-0.095,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1007,-0.8141,-0.1371,-0.5552,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6461,-0.2897,-0.3441,-0.6166,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5853,0.0219,-0.8049,-0.0953,0.6702,-0.0412,-0.7407,-0.0255,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.1009,-0.8145,-0.1365,-0.5547,0.0498,-0.735,-0.023,-0.6759
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
0.6462,-0.2894,-0.3438,-0.6168,0.5859,0.022,-0.8044,-0.0958,0.6714,-0.0413,-0.7394,-0.0292,0.101,-0.8152,-0.1354,-0.554,0.0502,-0.7353,-0.0214,-0.6755
