0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1035,-0.7444,0.0497,-0.6578
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6031,-0.2928,-0.3456,-0.6566,0.5909,-0.1115,-0.7952,0.0781,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6807,-0.122,-0.7161,0.0944,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1113,-0.8354,-0.1146,-0.5259,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1052,-0.7437,0.0504,-0.6582
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6023,-0.2905,-0.3448,-0.6588,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6754,-0.1288,-0.715,0.1268,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
0.6017,-0.2872,-0.3449,-0.6607,0.5818,-0.1159,-0.8024,0.0652,0.6697,-0.1311,-0.7155,0.1496,0.1179,-0.8356,-0.1124,-0.5246,0.1086,-0.7424,0.0516,-0.6591
