0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
