0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6303,-0.358,-0.3342,-0.6024,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6303,-0.358,-0.3342,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6295,-0.3554,-0.3383,-0.6024,0.5452,-0.0143,-0.8382,0.0024,0.6234,-0.025,-0.7811,-0.0251,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6295,-0.3554,-0.3383,-0.6024,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0007,0.7524,0.2721,0.5999,0.2842,-0.6851,0.2249,-0.6318
0.6295,-0.3554,-0.3383,-0.6024,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2842,-0.6851,0.2249,-0.6318
0.6295,-0.3554,-0.3383,-0.6024,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6295,-0.3554,-0.3383,-0.6024,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6295,-0.3554,-0.3383,-0.6024,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6292,-0.3519,-0.3439,-0.6017,0.5433,-0.0123,-0.8394,-0.006,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6235,-0.0233,-0.7809,-0.031,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0199,0.7522,0.278,0.5971,0.2696,-0.6913,0.2133,-0.6356
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6292,-0.3519,-0.3439,-0.6017,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6294,-0.3482,-0.348,-0.6013,0.5411,-0.0117,-0.8407,-0.0161,0.6237,-0.0211,-0.7805,-0.0364,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6294,-0.3482,-0.348,-0.6013,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0368,0.7521,0.2827,0.5943,0.2363,-0.7039,0.1837,-0.6442
0.6294,-0.3482,-0.348,-0.6013,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2363,-0.7039,0.1837,-0.6442
0.6294,-0.3482,-0.348,-0.6013,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2014,-0.7144,0.1509,-0.653
0.6294,-0.3482,-0.348,-0.6013,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2014,-0.7144,0.1509,-0.653
0.6294,-0.3482,-0.348,-0.6013,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2014,-0.7144,0.1509,-0.653
0.6299,-0.3465,-0.3491,-0.6011,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2014,-0.7144,0.1509,-0.653
0.6299,-0.3465,-0.3491,-0.6011,0.5392,-0.0111,-0.8417,-0.0264,0.6243,-0.0188,-0.7798,-0.0416,0.0507,0.7523,0.285,0.5919,0.2014,-0.7144,0.1509,-0.653
0.6299,-0.3465,-0.3491,-0.6011,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.2014,-0.7144,0.1509,-0.653
0.6299,-0.3465,-0.3491,-0.6011,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6299,-0.3465,-0.3491,-0.6011,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6299,-0.3465,-0.3491,-0.6011,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6299,-0.3465,-0.3491,-0.6011,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6318,-0.3433,-0.349,-0.601,0.5383,-0.0101,-0.8419,-0.0363,0.6252,-0.0156,-0.779,-0.0457,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6318,-0.3433,-0.349,-0.601,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0616,0.7529,0.2838,0.5906,0.1643,-0.7226,0.113,-0.6619
0.6318,-0.3433,-0.349,-0.601,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6318,-0.3433,-0.349,-0.601,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6318,-0.3433,-0.349,-0.601,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6318,-0.3433,-0.349,-0.601,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5374,-0.0075,-0.8421,-0.0451,0.6262,-0.0126,-0.778,-0.0493,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5364,-0.0028,-0.8423,-0.0526,0.6269,-0.0114,-0.7772,-0.0541,0.0699,0.7543,0.2792,0.5901,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5364,-0.0028,-0.8423,-0.0526,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5364,-0.0028,-0.8423,-0.0526,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5364,-0.0028,-0.8423,-0.0526,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6351,-0.3404,-0.3461,-0.6008,0.5364,-0.0028,-0.8423,-0.0526,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0762,0.7568,0.2729,0.5891,0.1255,-0.7286,0.0751,-0.6691
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6393,-0.3378,-0.3412,-0.6006,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6269,-0.0114,-0.7772,-0.0541,0.0809,0.7598,0.2655,0.588,0.0861,-0.7314,0.0359,-0.6755
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0861,-0.7314,0.0359,-0.6755
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
0.6439,-0.3358,-0.3347,-0.6005,0.5352,0.0037,-0.8426,-0.0597,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
0.6439,-0.3358,-0.3347,-0.6005,0.5338,0.0109,-0.8429,-0.0668,0.6275,-0.0121,-0.7762,-0.0602,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
0.6439,-0.3358,-0.3347,-0.6005,0.5338,0.0109,-0.8429,-0.0668,0.6281,-0.0135,-0.7751,-0.0672,0.0839,0.7626,0.2578,0.5874,0.0272,-0.7282,-0.0229,-0.6844
