0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
