0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6465,-0.2891,-0.3433,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.101,-0.8152,-0.1354,-0.554,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0504,-0.7355,-0.0205,-0.6754
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.6467,-0.2889,-0.343,-0.6169,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5866,0.0219,-0.8038,-0.0963,0.6719,-0.0418,-0.7388,-0.0309,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8156,-0.1349,-0.5536,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0505,-0.7357,-0.0196,-0.6752
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.647,-0.2886,-0.3425,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6732,-0.0433,-0.7374,-0.0353,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1008,-0.8159,-0.1345,-0.5532,0.0507,-0.7358,-0.0187,-0.675
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6475,-0.2881,-0.342,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5874,0.0215,-0.8032,-0.0969,0.6739,-0.044,-0.7366,-0.0377,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1007,-0.8162,-0.1342,-0.5529,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.0509,-0.736,-0.0178,-0.6748
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6481,-0.2875,-0.3414,-0.617,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6488,-0.2869,-0.3409,-0.6169,0.5892,0.0198,-0.8018,-0.0984,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6746,-0.0444,-0.7357,-0.04,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8165,-0.1341,-0.5524,0.051,-0.7361,-0.0173,-0.6747
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6488,-0.2869,-0.3409,-0.6169,0.5901,0.0186,-0.801,-0.0992,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6755,-0.0441,-0.7349,-0.0421,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1008,-0.8169,-0.1342,-0.5518,0.0513,-0.7363,-0.0162,-0.6745
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6494,-0.2863,-0.3405,-0.6168,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6497,-0.2861,-0.3402,-0.6167,0.591,0.0175,-0.8003,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6765,-0.0434,-0.7339,-0.0439,0.1007,-0.8173,-0.1345,-0.5512,0.0516,-0.7366,-0.015,-0.6742
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0516,-0.7366,-0.015,-0.6742
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6497,-0.2861,-0.3402,-0.6167,0.5919,0.0165,-0.7997,-0.0995,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6776,-0.0421,-0.7328,-0.0455,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.8176,-0.1348,-0.5506,0.0519,-0.7369,-0.0139,-0.6739
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6501,-0.2857,-0.3399,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6503,-0.2854,-0.3397,-0.6166,0.5927,0.0154,-0.7991,-0.0991,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1006,-0.818,-0.1353,-0.5499,0.0523,-0.7372,-0.0128,-0.6736
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6503,-0.2854,-0.3397,-0.6166,0.5936,0.0143,-0.7986,-0.0984,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6789,-0.0405,-0.7316,-0.0473,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.0525,-0.7373,-0.0123,-0.6734
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.285,-0.3396,-0.6167,0.5944,0.0129,-0.7982,-0.0975,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6805,-0.039,-0.7301,-0.0494,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1005,-0.8184,-0.1356,-0.5493,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.053,-0.7377,-0.0112,-0.6729
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.0535,-0.7383,-0.0102,-0.6723
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.0535,-0.7383,-0.0102,-0.6723
0.6505,-0.2845,-0.3395,-0.6169,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.0535,-0.7383,-0.0102,-0.6723
0.6505,-0.2844,-0.3395,-0.6171,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.0535,-0.7383,-0.0102,-0.6723
0.6505,-0.2844,-0.3395,-0.6171,0.5951,0.011,-0.7978,-0.0964,0.6822,-0.0372,-0.7284,-0.0517,0.1002,-0.819,-0.1358,-0.5485,0.0535,-0.7383,-0.0102,-0.6723
