0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6446,-0.2972,-0.3528,-0.6097,0.5813,0.0206,-0.8094,-0.0808,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6608,-0.0511,-0.7488,-0.0058,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7302,-0.0396,-0.6812
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2972,-0.3525,-0.6099,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8093,-0.0812,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.006,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.035,-0.7303,-0.0391,-0.6811
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6445,-0.2971,-0.3523,-0.6101,0.5814,0.0206,-0.8092,-0.0816,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.6609,-0.0511,-0.7487,-0.0063,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0967,-0.8074,-0.1477,-0.5629,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7305,-0.0386,-0.681
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6444,-0.2971,-0.3521,-0.6104,0.5815,0.0206,-0.8091,-0.082,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.661,-0.0511,-0.7486,-0.0066,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7307,-0.0381,-0.6808
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2971,-0.352,-0.6105,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6611,-0.0511,-0.7485,-0.0068,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0969,-0.8076,-0.1473,-0.5628,0.0349,-0.7308,-0.0378,-0.6807
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2969,-0.3516,-0.6108,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5815,0.0207,-0.8091,-0.0825,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5817,0.0209,-0.809,-0.0828,0.6612,-0.051,-0.7485,-0.007,0.0972,-0.8079,-0.1466,-0.5625,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5817,0.0209,-0.809,-0.0828,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.7309,-0.0375,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5817,0.0209,-0.809,-0.0828,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5817,0.0209,-0.809,-0.0828,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
0.6443,-0.2967,-0.3513,-0.6111,0.5817,0.0209,-0.809,-0.0828,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
0.6444,-0.2964,-0.351,-0.6113,0.5817,0.0209,-0.809,-0.0828,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
0.6444,-0.2964,-0.351,-0.6113,0.5819,0.0211,-0.8087,-0.0833,0.6613,-0.051,-0.7484,-0.0073,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
0.6444,-0.2964,-0.351,-0.6113,0.5819,0.0211,-0.8087,-0.0833,0.6614,-0.051,-0.7482,-0.0076,0.0972,-0.8081,-0.1462,-0.5623,0.035,-0.731,-0.0373,-0.6805
