0.6442,-0.2974,-0.3541,-0.6092,0.5801,0.0197,-0.8105,-0.0782,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0345,-0.7294,-0.0435,-0.6818
0.6442,-0.2974,-0.3541,-0.6092,0.5801,0.0197,-0.8105,-0.0782,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0345,-0.7294,-0.0435,-0.6818
0.6442,-0.2974,-0.3541,-0.6092,0.5801,0.0197,-0.8105,-0.0782,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0345,-0.7294,-0.0435,-0.6818
0.6442,-0.2974,-0.3541,-0.6092,0.5801,0.0197,-0.8105,-0.0782,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0345,-0.7294,-0.0435,-0.6818
0.6442,-0.2975,-0.354,-0.6092,0.5803,0.0198,-0.8104,-0.0783,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0345,-0.7294,-0.0435,-0.6818
0.6442,-0.2975,-0.354,-0.6092,0.5803,0.0198,-0.8104,-0.0783,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6442,-0.2975,-0.354,-0.6092,0.5803,0.0198,-0.8104,-0.0783,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6442,-0.2975,-0.354,-0.6092,0.5803,0.0198,-0.8104,-0.0783,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6443,-0.2975,-0.3539,-0.6092,0.5803,0.0198,-0.8104,-0.0783,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6443,-0.2975,-0.3539,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6443,-0.2975,-0.3539,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0978,-0.8058,-0.1503,-0.5643,0.0346,-0.7295,-0.0434,-0.6818
0.6443,-0.2975,-0.3539,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0976,-0.806,-0.1502,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2975,-0.3539,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0976,-0.806,-0.1502,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2975,-0.3539,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0976,-0.806,-0.1502,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5804,0.02,-0.8103,-0.0785,0.6603,-0.0518,-0.7492,-0.0044,0.0976,-0.806,-0.1502,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6603,-0.0518,-0.7492,-0.0044,0.0976,-0.806,-0.1502,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.0348,-0.7296,-0.0432,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5805,0.0201,-0.8102,-0.0786,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0513,-0.7491,-0.0048,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.0974,-0.8062,-0.1499,-0.5641,0.035,-0.7296,-0.0429,-0.6817
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6092,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6605,-0.0512,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.097,-0.8063,-0.1496,-0.564,0.0352,-0.7296,-0.0425,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6443,-0.2976,-0.3538,-0.6091,0.5807,0.0202,-0.8101,-0.0788,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0049,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0969,-0.8065,-0.1494,-0.5639,0.0352,-0.7296,-0.0421,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6444,-0.2975,-0.3537,-0.6092,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5808,0.0204,-0.8099,-0.079,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0511,-0.749,-0.0051,0.0968,-0.8065,-0.1493,-0.5638,0.0352,-0.7297,-0.0419,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2975,-0.3536,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.5809,0.0206,-0.8098,-0.0793,0.6606,-0.0512,-0.7489,-0.0052,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8066,-0.1492,-0.5637,0.0352,-0.7297,-0.0414,-0.6816
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2974,-0.3534,-0.6093,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.581,0.0206,-0.8098,-0.0796,0.6607,-0.0512,-0.7488,-0.0054,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8068,-0.149,-0.5635,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0352,-0.7299,-0.0408,-0.6815
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6445,-0.2973,-0.3533,-0.6094,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5811,0.0206,-0.8096,-0.08,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8069,-0.1487,-0.5634,0.0351,-0.73,-0.0403,-0.6814
0.6446,-0.2972,-0.353,-0.6096,0.5812,0.0206,-0.8096,-0.0804,0.6608,-0.0511,-0.7488,-0.0056,0.0967,-0.8071,-0.1484,-0.5632,0.035,-0.7301,-0.0399,-0.6813
