0.6265,-0.3501,-0.3878,-0.5784,0.5569,-0.0009,-0.8243,0.1017,0.6346,-0.0296,-0.7699,0.0605,0.085,-0.7654,-0.2507,-0.5866,0.3553,-0.6799,0.2244,-0.601
0.6265,-0.3501,-0.3878,-0.5784,0.5569,-0.0009,-0.8243,0.1017,0.6346,-0.0296,-0.7699,0.0605,0.085,-0.7654,-0.2507,-0.5866,0.3553,-0.6799,0.2244,-0.601
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6346,-0.0296,-0.7699,0.0605,0.085,-0.7654,-0.2507,-0.5866,0.3553,-0.6799,0.2244,-0.601
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.085,-0.7654,-0.2507,-0.5866,0.3553,-0.6799,0.2244,-0.601
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.6339,-0.3533,-0.3899,-0.5668,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5536,0.0043,-0.8275,0.0931,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0735,-0.7591,-0.259,-0.5927,0.3755,-0.6744,0.2309,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.638,-0.3543,-0.3906,-0.5612,0.5472,0.0077,-0.8337,0.0737,0.6345,-0.0327,-0.7706,0.05,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.6345,-0.0327,-0.7706,0.05,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0624,-0.7565,-0.2766,-0.5893,0.3995,-0.6652,0.2174,-0.5922
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6456,-0.3557,-0.3902,-0.5518,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6506,-0.3577,-0.3873,-0.5467,0.5476,0.0037,-0.8345,0.0608,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0469,-0.7525,-0.2958,-0.5865,0.4035,-0.6653,0.2029,-0.5944
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6506,-0.3577,-0.3873,-0.5467,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.5471,0.0013,-0.8356,0.0504,0.634,-0.0328,-0.7715,0.0419,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0294,-0.7469,-0.3104,-0.5873,0.3964,-0.6697,0.1922,-0.5978
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6529,-0.3599,-0.3825,-0.5457,0.546,0.0004,-0.8368,0.0403,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6321,-0.0203,-0.7738,0.036,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3836,-0.676,0.1795,-0.603
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.6531,-0.3614,-0.3786,-0.5472,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5433,0.0018,-0.8389,0.0321,0.6313,-0.0121,-0.7747,0.0342,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0098,-0.7446,-0.3177,-0.5869,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3591,-0.6887,0.1683,-0.607
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.652,-0.3611,-0.3777,-0.5494,0.5408,0.0058,-0.8408,0.0258,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0068,-0.775,0.0303,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0121,0.7435,0.3211,0.5864,0.3229,-0.7053,0.1567,-0.6113
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6509,-0.359,-0.3794,-0.5509,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
0.6506,-0.3575,-0.3807,-0.5513,0.5399,0.013,-0.8414,0.0214,0.6312,-0.0042,-0.7753,0.0244,0.0303,0.7415,0.3239,0.5868,0.3012,-0.7141,0.1492,-0.6141
