0.5977,-0.3176,-0.3311,-0.6574,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6138,-0.3337,-0.3435,-0.6276,0.551,-0.0551,-0.8325,0.0188,0.6335,-0.0558,-0.7716,0.0079,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.1203,-0.7722,-0.1916,-0.5938,0.3438,-0.6512,0.2457,-0.6304
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.0987,-0.7687,-0.2006,-0.5993,0.3569,-0.6472,0.2628,-0.6203
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.0987,-0.7687,-0.2006,-0.5993,0.3569,-0.6472,0.2628,-0.6203
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.0987,-0.7687,-0.2006,-0.5993,0.3569,-0.6472,0.2628,-0.6203
0.6138,-0.3337,-0.3435,-0.6276,0.5499,-0.054,-0.8334,0.0118,0.6309,-0.0461,-0.7744,0.0074,0.0987,-0.7687,-0.2006,-0.5993,0.3569,-0.6472,0.2628,-0.6203
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6309,-0.0461,-0.7744,0.0074,0.0987,-0.7687,-0.2006,-0.5993,0.3569,-0.6472,0.2628,-0.6203
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3569,-0.6472,0.2628,-0.6203
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.0515,-0.8334,0.0084,0.6285,-0.0385,-0.7768,0.0053,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0831,-0.7628,-0.2096,-0.6061,0.3679,-0.6428,0.2649,-0.6175
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6201,-0.3408,-0.3458,-0.6162,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6263,-0.3472,-0.3453,-0.6066,0.5502,-0.046,-0.8337,0.0074,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0707,-0.7584,-0.2244,-0.6078,0.3692,-0.6428,0.2646,-0.6168
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6263,-0.3472,-0.3453,-0.6066,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6263,-0.033,-0.7789,0.0008,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0561,-0.7554,-0.2405,-0.607,0.3652,-0.6459,0.264,-0.6162
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.6322,-0.3563,-0.3386,-0.5989,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5496,-0.0372,-0.8346,0.0081,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6245,-0.0293,-0.7805,-0.005,0.0382,-0.7536,-0.2541,-0.605,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3551,-0.6516,0.2608,-0.6175
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.632,-0.3585,-0.3346,-0.6001,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5488,-0.027,-0.8354,0.0093,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6236,-0.0277,-0.7811,-0.012,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3376,-0.6604,0.2543,-0.6207
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
0.6309,-0.3586,-0.3334,-0.6018,0.5473,-0.019,-0.8367,0.0078,0.6232,-0.0263,-0.7814,-0.0186,0.019,-0.7528,-0.2644,-0.6025,0.3135,-0.6719,0.2429,-0.6255
