0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6521,-0.3155,-0.3509,-0.5934,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5251,0.0269,-0.8443,-0.1035,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0551,0.7762,0.2495,0.5764,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0486,0.7264,0.1272,0.6736
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6494,-0.3107,-0.3595,-0.5938,0.5257,0.0235,-0.8438,-0.105,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6575,0.0704,-0.7374,-0.1373,0.0541,0.777,0.245,0.5773,0.0376,0.7304,0.1161,0.672
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6476,-0.3088,-0.364,-0.5939,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5283,0.0186,-0.8423,-0.1054,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6594,0.0807,-0.7309,-0.1566,0.0541,0.777,0.245,0.5773,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.0335,0.7339,0.1027,0.6706
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6429,-0.3073,-0.3749,-0.5931,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5333,0.0106,-0.8393,-0.1049,0.6608,0.0929,-0.7231,-0.1784,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.035,0.7376,0.0875,0.6686
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6365,-0.3089,-0.3886,-0.5903,0.5405,-0.0019,-0.8351,-0.1027,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6616,0.1071,-0.7141,-0.2024,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.04,0.7407,0.0715,0.6668
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6288,-0.3124,-0.4035,-0.5867,0.548,-0.0179,-0.8306,-0.0973,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6205,-0.3158,-0.4156,-0.5853,0.5538,-0.0375,-0.827,-0.0889,0.6617,0.1245,-0.703,-0.2291,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6205,-0.3158,-0.4156,-0.5853,0.5538,-0.0375,-0.827,-0.0889,0.6583,0.1433,-0.694,-0.2538,0.0624,0.7784,0.2349,0.5789,0.0416,0.7422,0.0649,0.6656
0.6205,-0.3158,-0.4156,-0.5853,0.5538,-0.0375,-0.827,-0.0889,0.6583,0.1433,-0.694,-0.2538,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6205,-0.3158,-0.4156,-0.5853,0.5538,-0.0375,-0.827,-0.0889,0.6583,0.1433,-0.694,-0.2538,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6205,-0.3158,-0.4156,-0.5853,0.5538,-0.0375,-0.827,-0.0889,0.6583,0.1433,-0.694,-0.2538,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6165,-0.3168,-0.4196,-0.5862,0.5538,-0.0375,-0.827,-0.0889,0.6583,0.1433,-0.694,-0.2538,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6583,0.1433,-0.694,-0.2538,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0762,0.7902,0.1716,0.5834,0.0435,0.745,0.0536,0.6635
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6165,-0.3168,-0.4196,-0.5862,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6077,-0.3169,-0.4241,-0.5919,0.56,-0.0598,-0.8227,-0.0771,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6506,0.1664,-0.6894,-0.2715,0.0657,0.7939,0.1619,0.5824,0.0411,0.7476,0.0474,0.6612
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0411,0.7476,0.0474,0.6612
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.6077,-0.3169,-0.4241,-0.5919,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6382,0.1906,-0.6894,-0.2849,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6273,0.2042,-0.6857,-0.3077,0.0598,0.7996,0.1563,0.5768,0.0338,0.7502,0.0471,0.6586
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6273,0.2042,-0.6857,-0.3077,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6273,0.2042,-0.6857,-0.3077,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6273,0.2042,-0.6857,-0.3077,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5989,-0.3149,-0.4254,-0.6009,0.573,-0.08,-0.8132,-0.063,0.6273,0.2042,-0.6857,-0.3077,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6273,0.2042,-0.6857,-0.3077,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6252,0.2001,-0.6793,-0.328,0.0555,0.8039,0.1541,0.5718,0.0256,0.7529,0.0472,0.656
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6252,0.2001,-0.6793,-0.328,0.0462,0.806,0.1563,0.569,0.0256,0.7529,0.0472,0.656
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6252,0.2001,-0.6793,-0.328,0.0462,0.806,0.1563,0.569,0.0228,0.754,0.0467,0.6548
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6252,0.2001,-0.6793,-0.328,0.0462,0.806,0.1563,0.569,0.0228,0.754,0.0467,0.6548
0.5891,-0.3124,-0.4257,-0.6118,0.5807,-0.0916,-0.8077,-0.0435,0.6252,0.2001,-0.6793,-0.328,0.0462,0.806,0.1563,0.569,0.0228,0.754,0.0467,0.6548
