0.6182,-0.2808,-0.3643,-0.6374,0.6089,-0.1191,-0.7831,0.0433,0.6985,0.1006,-0.6846,-0.1821,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6182,-0.2808,-0.3643,-0.6374,0.6089,-0.1191,-0.7831,0.0433,0.6985,0.1006,-0.6846,-0.1821,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6182,-0.2808,-0.3643,-0.6374,0.6089,-0.1191,-0.7831,0.0433,0.6985,0.1006,-0.6846,-0.1821,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6147,-0.282,-0.3671,-0.6387,0.6089,-0.1191,-0.7831,0.0433,0.6985,0.1006,-0.6846,-0.1821,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6147,-0.282,-0.3671,-0.6387,0.601,-0.1259,-0.7869,0.0612,0.6985,0.1006,-0.6846,-0.1821,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6147,-0.282,-0.3671,-0.6387,0.601,-0.1259,-0.7869,0.0612,0.6982,0.0958,-0.6824,-0.1943,0.0935,-0.8268,-0.1412,-0.5364,0.0699,-0.756,0.0083,-0.6507
0.6147,-0.282,-0.3671,-0.6387,0.601,-0.1259,-0.7869,0.0612,0.6982,0.0958,-0.6824,-0.1943,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6147,-0.282,-0.3671,-0.6387,0.601,-0.1259,-0.7869,0.0612,0.6982,0.0958,-0.6824,-0.1943,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6147,-0.282,-0.3671,-0.6387,0.601,-0.1259,-0.7869,0.0612,0.6982,0.0958,-0.6824,-0.1943,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6075,-0.2848,-0.3729,-0.6409,0.601,-0.1259,-0.7869,0.0612,0.6982,0.0958,-0.6824,-0.1943,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6982,0.0958,-0.6824,-0.1943,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6989,0.0809,-0.6813,-0.202,0.094,-0.8279,-0.1382,-0.5353,0.0704,-0.7568,0.01,-0.6497
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6989,0.0809,-0.6813,-0.202,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6989,0.0809,-0.6813,-0.202,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6989,0.0809,-0.6813,-0.202,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6075,-0.2848,-0.3729,-0.6409,0.5939,-0.1343,-0.79,0.0706,0.6989,0.0809,-0.6813,-0.202,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6989,0.0809,-0.6813,-0.202,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
