0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0632,-0.8229,0.0598,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0632,-0.8229,0.0598,0.6489,-0.0606,-0.7563,0.0574,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0632,-0.8229,0.0598,0.6489,-0.0606,-0.7563,0.0574,0.1666,-0.8101,-0.1202,-0.5492,0.2509,-0.6772,0.1545,-0.6743
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0632,-0.8229,0.0598,0.6489,-0.0606,-0.7563,0.0574,0.1666,-0.8101,-0.1202,-0.5492,0.2509,-0.6772,0.1545,-0.6743
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0632,-0.8229,0.0598,0.6489,-0.0606,-0.7563,0.0574,0.1666,-0.8101,-0.1202,-0.5492,0.2509,-0.6772,0.1545,-0.6743
0.5958,-0.3145,-0.33,-0.6613,0.5615,-0.0632,-0.8229,0.0598,0.6489,-0.0606,-0.7563,0.0574,0.1666,-0.8101,-0.1202,-0.5492,0.2509,-0.6772,0.1545,-0.6743
0.5958,-0.3145,-0.33,-0.6613,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.1666,-0.8101,-0.1202,-0.5492,0.2509,-0.6772,0.1545,-0.6743
0.5958,-0.3145,-0.33,-0.6613,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5958,-0.3145,-0.33,-0.6613,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5958,-0.3145,-0.33,-0.6613,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5958,-0.3145,-0.33,-0.6613,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5601,-0.0587,-0.8246,0.0532,0.6461,-0.0687,-0.7593,0.0367,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.163,-0.8011,-0.1313,-0.5607,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2781,-0.6686,0.1642,-0.6699
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.5977,-0.3176,-0.3311,-0.6574,0.5586,-0.0564,-0.8262,0.0465,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6431,-0.0732,-0.762,0.0215,0.1576,-0.7914,-0.1447,-0.5727,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.2908,-0.6649,0.1718,-0.6663
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6011,-0.3203,-0.3331,-0.652,0.5563,-0.0557,-0.8282,0.0386,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1509,-0.7826,-0.1609,-0.5822,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3114,-0.6589,0.1944,-0.6566
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6032,-0.3219,-0.3347,-0.6484,0.5534,-0.0555,-0.8306,0.0285,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
0.6083,-0.327,-0.3392,-0.6387,0.551,-0.0551,-0.8325,0.0188,0.6399,-0.0718,-0.765,0.0132,0.1393,-0.7761,-0.1779,-0.5887,0.3299,-0.654,0.2202,-0.6442
