0.6563,-0.3394,-0.3744,-0.5603,0.5349,0.0364,-0.8441,-0.0034,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0755,0.7457,0.3091,0.5854,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6563,-0.3394,-0.3744,-0.5603,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5333,0.0393,-0.8449,-0.0113,0.6333,-0.0002,-0.7739,-0.0107,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0764,0.7506,0.299,0.5843,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0875,-0.7401,-0.0333,-0.666
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6591,-0.3373,-0.3683,-0.5623,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6614,-0.3367,-0.3605,-0.5651,0.5325,0.0409,-0.8452,-0.0208,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6614,-0.3367,-0.3605,-0.5651,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0768,0.7571,0.2875,0.5815,0.0652,-0.7381,-0.0536,-0.6694
0.6614,-0.3367,-0.3605,-0.5651,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0652,-0.7381,-0.0536,-0.6694
0.6614,-0.3367,-0.3605,-0.5651,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6614,-0.3367,-0.3605,-0.5651,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6614,-0.3367,-0.3605,-0.5651,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6623,-0.3367,-0.356,-0.5668,0.5315,0.0415,-0.8455,-0.0317,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6341,0.0026,-0.7731,-0.0168,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0729,0.7629,0.2763,0.5799,0.0334,0.7228,0.1227,0.6792
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6623,-0.3367,-0.356,-0.5668,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6631,-0.337,-0.3477,-0.5709,0.53,0.0414,-0.8458,-0.0435,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6631,-0.337,-0.3477,-0.5709,0.5287,0.0404,-0.846,-0.0556,0.6357,0.0052,-0.7712,-0.0327,0.0617,0.7675,0.2719,0.5772,0.0745,0.7136,0.1448,0.6813
0.6631,-0.337,-0.3477,-0.5709,0.5287,0.0404,-0.846,-0.0556,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.0745,0.7136,0.1448,0.6813
0.6631,-0.337,-0.3477,-0.5709,0.5287,0.0404,-0.846,-0.0556,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6631,-0.337,-0.3477,-0.5709,0.5287,0.0404,-0.846,-0.0556,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6631,-0.337,-0.3477,-0.5709,0.5287,0.0404,-0.846,-0.0556,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5287,0.0404,-0.846,-0.0556,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6367,0.007,-0.77,-0.0415,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6623,-0.3371,-0.3421,-0.5751,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0376,-0.8455,-0.069,0.6375,0.0101,-0.7687,-0.0508,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0371,0.7725,0.282,0.5677,0.1086,0.7084,0.1533,0.6804
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1086,0.7084,0.1533,0.6804
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1271,0.7078,0.1495,0.6786
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1271,0.7078,0.1495,0.6786
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1271,0.7078,0.1495,0.6786
0.6603,-0.3367,-0.3396,-0.579,0.5283,0.0347,-0.8445,-0.0807,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1271,0.7078,0.1495,0.6786
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6387,0.0146,-0.767,-0.0607,0.0303,0.7752,0.2852,0.5629,0.1271,0.7078,0.1495,0.6786
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1271,0.7078,0.1495,0.6786
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6592,-0.3364,-0.339,-0.5809,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6572,-0.3347,-0.3379,-0.5847,0.5281,0.0331,-0.8439,-0.0882,0.6404,0.0215,-0.7645,-0.0701,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0376,0.7705,0.2863,0.5682,0.1168,0.711,0.1416,0.6788
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.1168,0.711,0.1416,0.6788
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.0981,0.7164,0.1459,0.6752
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.0981,0.7164,0.1459,0.6752
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.0981,0.7164,0.1459,0.6752
0.6572,-0.3347,-0.3379,-0.5847,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.0981,0.7164,0.1459,0.6752
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6435,0.0305,-0.7607,-0.0798,0.0441,0.7587,0.2827,0.5853,0.0981,0.7164,0.1459,0.6752
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.0981,0.7164,0.1459,0.6752
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6558,-0.3314,-0.3378,-0.5881,0.5273,0.0323,-0.844,-0.0929,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6473,0.0402,-0.7557,-0.0913,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0556,0.7609,0.2745,0.5853,0.1024,0.7162,0.1302,0.6779
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6548,-0.3266,-0.3398,-0.5908,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6512,0.0503,-0.7499,-0.1048,0.0743,0.7724,0.2596,0.5749,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.0803,0.7199,0.1306,0.6769
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
0.6539,-0.3207,-0.3439,-0.5927,0.5264,0.0311,-0.8441,-0.0974,0.6547,0.0604,-0.7438,-0.1202,0.0715,0.7734,0.2477,0.5792,0.057,0.7243,0.1303,0.6747
