0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.095,-0.8288,-0.1354,-0.5345,0.0719,-0.7573,0.0115,-0.649
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.6019,-0.2868,-0.3776,-0.6426,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5881,-0.1445,-0.7922,0.0756,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6991,0.0636,-0.6826,-0.2031,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0963,-0.8296,-0.1332,-0.5337,0.0745,-0.7573,0.0129,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5986,-0.2875,-0.3801,-0.6439,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5837,-0.154,-0.7932,0.0797,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0976,-0.8301,-0.1321,-0.533,0.0778,-0.7569,0.015,-0.6487
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.5976,-0.2874,-0.3801,-0.6448,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6993,0.0446,-0.6857,-0.197,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0797,-0.7565,0.0163,-0.6489
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.598,-0.2875,-0.3779,-0.6458,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5814,-0.1588,-0.7933,0.0854,0.6999,0.0251,-0.6899,-0.183,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.0992,-0.8302,-0.1318,-0.5325,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0832,-0.7556,0.0197,-0.6495
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5984,-0.2879,-0.3762,-0.6461,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,0.004,-0.6952,-0.1618,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0864,-0.7542,0.024,-0.6505
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.5995,-0.2892,-0.3719,-0.647,0.5798,-0.1582,-0.7938,0.0931,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.7004,-0.0186,-0.7005,-0.1353,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1021,-0.8303,-0.132,-0.5317,0.0889,-0.7526,0.0294,-0.6519
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6008,-0.2911,-0.3665,-0.6479,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6021,-0.2929,-0.3611,-0.6491,0.5825,-0.1469,-0.793,0.101,0.6995,-0.041,-0.7058,-0.104,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1023,-0.8308,-0.1313,-0.531,0.0909,-0.7509,0.0351,-0.6533
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6021,-0.2929,-0.3611,-0.6491,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5863,-0.136,-0.7919,0.1031,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.6973,-0.0614,-0.711,-0.0673,0.1022,-0.8315,-0.13,-0.5303,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0922,-0.75,0.0376,-0.6539
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6032,-0.2941,-0.3561,-0.6503,0.5907,-0.1244,-0.7905,0.1041,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.694,-0.0803,-0.715,-0.0269,0.1025,-0.8322,-0.1281,-0.5297,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0951,-0.7485,0.0418,-0.655
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6038,-0.2947,-0.352,-0.6516,0.5944,-0.1149,-0.7893,0.1025,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6898,-0.0978,-0.7172,0.0149,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1034,-0.833,-0.1255,-0.5288,0.0979,-0.7471,0.045,-0.6559
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6039,-0.2948,-0.3502,-0.6525,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5956,-0.1094,-0.7897,0.0977,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.1046,-0.8338,-0.1222,-0.5281,0.1006,-0.7457,0.0478,-0.6569
0.6038,-0.2943,-0.3474,-0.6544,0.5952,-0.1084,-0.7913,0.0891,0.6854,-0.1112,-0.7174,0.0557,0.107,-0.8347,-0.1182,-0.5272,0.1035,-0.7444,0.0497,-0.6578
