0.645,-0.2926,-0.3468,-0.6149,0.5839,0.021,-0.8066,-0.0897,0.6649,-0.0485,-0.7452,-0.0156,0.0992,-0.8112,-0.1404,-0.559,0.041,-0.7331,-0.032,-0.6781
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0897,0.6649,-0.0485,-0.7452,-0.0156,0.0992,-0.8112,-0.1404,-0.559,0.041,-0.7331,-0.032,-0.6781
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0899,0.6649,-0.0485,-0.7452,-0.0156,0.0992,-0.8112,-0.1404,-0.559,0.041,-0.7331,-0.032,-0.6781
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0899,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.041,-0.7331,-0.032,-0.6781
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0899,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0899,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6449,-0.2925,-0.347,-0.6149,0.5839,0.021,-0.8066,-0.0899,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6448,-0.2925,-0.3472,-0.615,0.5839,0.021,-0.8066,-0.0899,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8114,-0.14,-0.5587,0.0415,-0.7332,-0.0319,-0.678
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0415,-0.7332,-0.0319,-0.678
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6448,-0.2925,-0.3472,-0.615,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.021,-0.8066,-0.0902,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6653,-0.0477,-0.7449,-0.0163,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0425,-0.7333,-0.0312,-0.6778
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6447,-0.2923,-0.3472,-0.6151,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6446,-0.2921,-0.3472,-0.6153,0.5838,0.0211,-0.8066,-0.0904,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6663,-0.046,-0.7441,-0.0177,0.0992,-0.8116,-0.1396,-0.5586,0.0436,-0.7335,-0.0306,-0.6776
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0436,-0.7335,-0.0306,-0.6776
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2921,-0.3472,-0.6153,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6668,-0.0452,-0.7437,-0.0184,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8116,-0.1394,-0.5585,0.0446,-0.7336,-0.03,-0.6775
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6446,-0.2919,-0.3471,-0.6154,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6673,-0.0445,-0.7432,-0.0192,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0456,-0.7337,-0.0292,-0.6773
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6447,-0.2916,-0.347,-0.6156,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.5839,0.0212,-0.8065,-0.0905,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6678,-0.044,-0.7427,-0.0202,0.0992,-0.8118,-0.1392,-0.5583,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0464,-0.7338,-0.0285,-0.6772
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.6449,-0.2911,-0.3466,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0912,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6683,-0.0436,-0.7423,-0.0211,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0994,-0.8123,-0.139,-0.5577,0.0473,-0.7339,-0.0278,-0.6771
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.645,-0.291,-0.3465,-0.6158,0.584,0.0212,-0.8063,-0.0917,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6687,-0.043,-0.742,-0.0219,0.0996,-0.8126,-0.1389,-0.5573,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0477,-0.7339,-0.0274,-0.677
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6453,-0.2908,-0.3462,-0.6158,0.584,0.0211,-0.8062,-0.0923,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6691,-0.0424,-0.7416,-0.0228,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.0998,-0.8128,-0.1389,-0.5569,0.0483,-0.7341,-0.0266,-0.6768
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
0.6455,-0.2905,-0.3459,-0.6159,0.5842,0.0211,-0.806,-0.093,0.6694,-0.0419,-0.7413,-0.0237,0.1,-0.8131,-0.1386,-0.5565,0.0486,-0.7343,-0.0256,-0.6766
