0.6154,-0.3039,-0.3973,-0.6092,0.5854,-0.0798,-0.8035,-0.0735,0.6235,0.1726,-0.677,-0.3509,0.0421,0.8066,0.1647,0.5662,0.027,0.7531,0.0316,0.6566
0.6154,-0.3039,-0.3973,-0.6092,0.5854,-0.0798,-0.8035,-0.0735,0.6235,0.1726,-0.677,-0.3509,0.0421,0.8066,0.1647,0.5662,0.027,0.7531,0.0316,0.6566
0.606,-0.3026,-0.4,-0.6175,0.5854,-0.0798,-0.8035,-0.0735,0.6235,0.1726,-0.677,-0.3509,0.0421,0.8066,0.1647,0.5662,0.027,0.7531,0.0316,0.6566
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.6235,0.1726,-0.677,-0.3509,0.0421,0.8066,0.1647,0.5662,0.027,0.7531,0.0316,0.6566
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.027,0.7531,0.0316,0.6566
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.606,-0.3026,-0.4,-0.6175,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.5961,-0.3009,-0.4023,-0.6263,0.5859,-0.0878,-0.8041,-0.0505,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.5961,-0.3009,-0.4023,-0.6263,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1677,-0.6688,-0.376,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.5961,-0.3009,-0.4023,-0.6263,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0421,0.8066,0.1647,0.5662,0.0236,0.7559,0.0297,0.6537
0.5961,-0.3009,-0.4023,-0.6263,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5961,-0.3009,-0.4023,-0.6263,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5961,-0.3009,-0.4023,-0.6263,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.0162,0.8085,0.1696,0.5633,0.0225,0.7588,0.0259,0.6505
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5873,-0.2988,-0.4051,-0.6338,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5844,-0.2977,-0.4063,-0.6362,0.5874,-0.1003,-0.8024,-0.0341,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5844,-0.2977,-0.4063,-0.6362,0.5824,-0.1202,-0.8038,-0.0186,0.619,0.1569,-0.6636,-0.3897,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5844,-0.2977,-0.4063,-0.6362,0.5824,-0.1202,-0.8038,-0.0186,0.6185,0.1462,-0.6647,-0.3927,0.004,0.8094,0.1694,0.5623,0.0222,0.7603,0.0233,0.6488
0.5844,-0.2977,-0.4063,-0.6362,0.5824,-0.1202,-0.8038,-0.0186,0.6185,0.1462,-0.6647,-0.3927,0.005,-0.8113,-0.1661,-0.5605,0.0214,0.7626,0.0178,0.6462
0.5844,-0.2977,-0.4063,-0.6362,0.5824,-0.1202,-0.8038,-0.0186,0.6185,0.1462,-0.6647,-0.3927,0.005,-0.8113,-0.1661,-0.5605,0.0214,0.7626,0.0178,0.6462
