0.5484,-0.4384,-0.411,-0.5815,0.6716,-0.14,-0.7158,-0.1304,0.6405,0.0493,-0.7662,-0.0189,0.0428,0.7473,-0.0598,0.6604,0.0008,0.79,-0.1149,0.6022
0.5484,-0.4384,-0.411,-0.5815,0.6716,-0.14,-0.7158,-0.1304,0.6426,0.0634,-0.7631,-0.0291,0.04,0.7473,-0.0648,0.6602,0.0008,0.79,-0.1149,0.6022
0.5484,-0.4384,-0.411,-0.5815,0.6716,-0.14,-0.7158,-0.1304,0.6426,0.0634,-0.7631,-0.0291,0.04,0.7473,-0.0648,0.6602,0.0013,0.7922,-0.1129,0.5997
0.5484,-0.4384,-0.411,-0.5815,0.6716,-0.14,-0.7158,-0.1304,0.6426,0.0634,-0.7631,-0.0291,0.04,0.7473,-0.0648,0.6602,0.0013,0.7922,-0.1129,0.5997
0.5517,-0.4359,-0.4055,-0.5842,0.6716,-0.14,-0.7158,-0.1304,0.6426,0.0634,-0.7631,-0.0291,0.04,0.7473,-0.0648,0.6602,0.0013,0.7922,-0.1129,0.5997
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6426,0.0634,-0.7631,-0.0291,0.04,0.7473,-0.0648,0.6602,0.0013,0.7922,-0.1129,0.5997
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0013,0.7922,-0.1129,0.5997
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0032,0.7949,-0.1127,0.5963
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0032,0.7949,-0.1127,0.5963
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0032,0.7949,-0.1127,0.5963
0.5517,-0.4359,-0.4055,-0.5842,0.6738,-0.1542,-0.7123,-0.1223,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0032,0.7949,-0.1127,0.5963
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6444,0.0789,-0.7595,-0.0413,0.0395,0.7465,-0.0715,0.6604,0.0032,0.7949,-0.1127,0.5963
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0032,0.7949,-0.1127,0.5963
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5514,-0.4352,-0.4048,-0.5854,0.6777,-0.1635,-0.7092,-0.1044,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5497,-0.433,-0.4045,-0.5888,0.6834,-0.1682,-0.7058,-0.0806,0.6453,0.0931,-0.7563,-0.0547,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5497,-0.433,-0.4045,-0.5888,0.6834,-0.1682,-0.7058,-0.0806,0.6458,0.0995,-0.7535,-0.0729,0.0402,0.7459,-0.0783,0.6602,0.0069,0.7972,-0.1152,0.5926
0.5497,-0.433,-0.4045,-0.5888,0.6834,-0.1682,-0.7058,-0.0806,0.6458,0.0995,-0.7535,-0.0729,0.0399,0.7458,-0.0835,0.6597,0.0087,0.7985,-0.1161,0.5906
0.5497,-0.433,-0.4045,-0.5888,0.6834,-0.1682,-0.7058,-0.0806,0.6458,0.0995,-0.7535,-0.0729,0.0399,0.7458,-0.0835,0.6597,0.0087,0.7985,-0.1161,0.5906
