0.5448,-0.4365,-0.3939,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6258,-0.0539,-0.7776,0.0274,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6232,-0.0837,-0.7684,0.119,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
