0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
