0.5316,-0.467,-0.4299,-0.5608,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5348,-0.4714,-0.4227,-0.5595,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1321,0.7844,0.0562,0.6033
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1321,0.7844,0.0562,0.6033
0.5354,-0.4726,-0.42,-0.5599,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6115,-0.0818,-0.7755,-0.1343,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.5611,0.0338,-0.8223,-0.0889,0.1425,0.7512,0.1072,0.6356,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.5352,-0.4741,-0.4171,-0.5611,0.6087,-0.0785,-0.7765,-0.1428,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.561,0.0355,-0.8217,-0.094,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1365,0.7556,0.1127,0.6307,0.1321,0.7844,0.0562,0.6033
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1308,0.76,0.1169,0.6258,0.1321,0.7844,0.0562,0.6033
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1308,0.76,0.1169,0.6258,0.1575,0.7844,0.0822,0.5943
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1308,0.76,0.1169,0.6258,0.1575,0.7844,0.0822,0.5943
0.535,-0.4748,-0.4153,-0.562,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1308,0.76,0.1169,0.6258,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6062,-0.0747,-0.7773,-0.1508,0.5609,0.0399,-0.8204,-0.104,0.1308,0.76,0.1169,0.6258,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1308,0.76,0.1169,0.6258,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5341,-0.4759,-0.4117,-0.5646,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5332,-0.4766,-0.4077,-0.5677,0.6038,-0.0706,-0.778,-0.1588,0.5609,0.0452,-0.8188,-0.1138,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5332,-0.4766,-0.4077,-0.5677,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1262,0.7632,0.1193,0.6224,0.1575,0.7844,0.0822,0.5943
0.5332,-0.4766,-0.4077,-0.5677,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5332,-0.4766,-0.4077,-0.5677,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5332,-0.4766,-0.4077,-0.5677,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5332,-0.4766,-0.4077,-0.5677,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5321,-0.4774,-0.4031,-0.5713,0.6017,-0.067,-0.7781,-0.1672,0.5615,0.0511,-0.8165,-0.1243,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5321,-0.4774,-0.4031,-0.5713,0.5998,-0.0644,-0.7778,-0.1765,0.5625,0.0571,-0.8137,-0.1353,0.1199,0.767,0.1217,0.6185,0.1965,0.7841,0.1271,0.5748
0.5321,-0.4774,-0.4031,-0.5713,0.5998,-0.0644,-0.7778,-0.1765,0.5625,0.0571,-0.8137,-0.1353,0.1149,0.7708,0.1235,0.6144,0.1965,0.7841,0.1271,0.5748
0.5321,-0.4774,-0.4031,-0.5713,0.5998,-0.0644,-0.7778,-0.1765,0.5625,0.0571,-0.8137,-0.1353,0.1149,0.7708,0.1235,0.6144,0.2045,0.7843,0.1454,0.5673
0.5321,-0.4774,-0.4031,-0.5713,0.5998,-0.0644,-0.7778,-0.1765,0.5625,0.0571,-0.8137,-0.1353,0.1149,0.7708,0.1235,0.6144,0.2045,0.7843,0.1454,0.5673
0.5321,-0.4774,-0.4031,-0.5713,0.5998,-0.0644,-0.7778,-0.1765,0.5625,0.0571,-0.8137,-0.1353,0.1149,0.7708,0.1235,0.6144,0.2045,0.7843,0.1454,0.5673
0.5313,-0.4786,-0.3996,-0.5736,0.598,-0.064,-0.7764,-0.188,0.5625,0.0571,-0.8137,-0.1353,0.1149,0.7708,0.1235,0.6144,0.2045,0.7843,0.1454,0.5673
0.5313,-0.4786,-0.3996,-0.5736,0.598,-0.064,-0.7764,-0.188,0.563,0.0599,-0.8121,-0.1411,0.1149,0.7708,0.1235,0.6144,0.2045,0.7843,0.1454,0.5673
