0.5242,-0.4449,-0.4368,-0.5801,0.6341,-0.3197,-0.704,-0.012,0.6138,-0.0938,-0.7799,0.0788,0.0052,0.7652,-0.121,0.6323,0.0364,-0.8184,0.0674,-0.5695
0.5258,-0.4434,-0.437,-0.5796,0.6305,-0.3215,-0.7064,-0.0139,0.6138,-0.0938,-0.7799,0.0788,0.0052,0.7652,-0.121,0.6323,0.0364,-0.8184,0.0674,-0.5695
0.5258,-0.4434,-0.437,-0.5796,0.6305,-0.3215,-0.7064,-0.0139,0.6119,-0.1048,-0.7784,0.0929,0.0043,0.7668,-0.1287,0.6289,0.0364,-0.8184,0.0674,-0.5695
0.5258,-0.4434,-0.437,-0.5796,0.6305,-0.3215,-0.7064,-0.0139,0.6119,-0.1048,-0.7784,0.0929,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.5258,-0.4434,-0.437,-0.5796,0.6305,-0.3215,-0.7064,-0.0139,0.6119,-0.1048,-0.7784,0.0929,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6305,-0.3215,-0.7064,-0.0139,0.6119,-0.1048,-0.7784,0.0929,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6119,-0.1048,-0.7784,0.0929,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.528,-0.4419,-0.4374,-0.5784,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.5292,-0.4412,-0.4377,-0.5778,0.6277,-0.322,-0.7086,-0.0158,0.6069,-0.126,-0.7755,0.12,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0043,0.7668,-0.1287,0.6289,0.0484,-0.8158,0.0715,-0.5718
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0484,-0.8158,0.0715,-0.5718
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5292,-0.4412,-0.4377,-0.5778,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.625,-0.3201,-0.7118,-0.0161,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.6239,-0.3145,-0.7153,-0.0121,0.6013,-0.1428,-0.7729,0.1432,0.0048,-0.7672,0.1307,-0.628,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.6239,-0.3145,-0.7153,-0.0121,0.6013,-0.1428,-0.7729,0.1432,0.0184,-0.7673,0.1288,-0.6279,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.6239,-0.3145,-0.7153,-0.0121,0.6013,-0.1428,-0.7729,0.1432,0.0184,-0.7673,0.1288,-0.6279,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.6239,-0.3145,-0.7153,-0.0121,0.6013,-0.1428,-0.7729,0.1432,0.0184,-0.7673,0.1288,-0.6279,0.0634,-0.813,0.0725,-0.5742
0.5311,-0.4393,-0.4387,-0.5765,0.6239,-0.3145,-0.7153,-0.0121,0.6013,-0.1428,-0.7729,0.1432,0.0184,-0.7673,0.1288,-0.6279,0.0634,-0.813,0.0725,-0.5742
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0184,-0.7673,0.1288,-0.6279,0.0634,-0.813,0.0725,-0.5742
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0634,-0.813,0.0725,-0.5742
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5337,-0.4365,-0.4412,-0.5745,0.6249,-0.3068,-0.7178,-0.0052,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.6013,-0.1428,-0.7729,0.1432,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0315,-0.7676,0.1273,-0.6273,0.0894,-0.807,0.0798,-0.5783
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5345,-0.4357,-0.4424,-0.5733,0.6275,-0.2997,-0.7186,0.0007,0.5872,-0.1716,-0.774,0.1631,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0458,-0.7676,0.1238,-0.6272,0.1044,-0.803,0.0835,-0.5808
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1044,-0.803,0.0835,-0.5808
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5362,-0.4343,-0.4454,-0.5705,0.6304,-0.2925,-0.719,0.0078,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5874,-0.1597,-0.7778,0.1562,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5905,-0.136,-0.7819,0.1464,0.0575,-0.767,0.121,-0.6276,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5905,-0.136,-0.7819,0.1464,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5905,-0.136,-0.7819,0.1464,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5905,-0.136,-0.7819,0.1464,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5381,-0.4329,-0.4484,-0.5674,0.6336,-0.285,-0.7191,0.0157,0.5905,-0.136,-0.7819,0.1464,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5905,-0.136,-0.7819,0.1464,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0666,-0.7654,0.1188,-0.6289,0.1188,-0.7985,0.0908,-0.5831
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5406,-0.4305,-0.451,-0.5649,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5916,-0.1251,-0.7841,0.1398,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5909,-0.113,-0.7879,0.1312,0.0754,-0.7633,0.1158,-0.6311,0.151,-0.7874,0.1094,-0.5875
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5909,-0.113,-0.7879,0.1312,0.0852,-0.7608,0.111,-0.6337,0.151,-0.7874,0.1094,-0.5875
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5909,-0.113,-0.7879,0.1312,0.0852,-0.7608,0.111,-0.6337,0.17,-0.7801,0.1182,-0.5904
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5909,-0.113,-0.7879,0.1312,0.0852,-0.7608,0.111,-0.6337,0.17,-0.7801,0.1182,-0.5904
0.5417,-0.4294,-0.452,-0.5637,0.6404,-0.2708,-0.7181,0.028,0.5909,-0.113,-0.7879,0.1312,0.0852,-0.7608,0.111,-0.6337,0.17,-0.7801,0.1182,-0.5904
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5909,-0.113,-0.7879,0.1312,0.0852,-0.7608,0.111,-0.6337,0.17,-0.7801,0.1182,-0.5904
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0852,-0.7608,0.111,-0.6337,0.17,-0.7801,0.1182,-0.5904
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5432,-0.4285,-0.454,-0.5615,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
